884.3464	384.40042
883.4186	393.6071
879.6507	383.1936
887.4542	388.7164
878.66077	389.60663
881.29626	391.26993
884.8849	391.15167
879.4938	386.52927
884.38293	387.2706
878.76465	394.04654
875.9751	390.79135
162.65726	49.373455
162.40755	74.50142
164.31393	52.21975
160.5434	58.84618
180.21104	53.203876
168.66339	54.454247
172.60252	63.22531
177.52374	69.106606
173.42484	73.34477
157.56024	65.21434
181.76804	62.541374
166.92444	70.08632
156.7891	51.095665
167.61601	73.51765
173.77832	75.982315
176.65811	61.21859
168.55482	59.355507
152.64964	72.741264
174.78421	57.232674
163.87125	61.027557
167.17583	64.32838
174.8171	69.55647
170.66423	50.965904
187.12325	67.39647
162.30623	67.83286
681.275	385.18127
693.78284	387.4838
689.09985	394.51764
689.5265	381.63226
690.726	387.6006
686.0483	394.8836
689.0338	385.39966
685.5602	385.73053
683.91046	392.10614
687.32056	391.12332
682.29755	389.50858
694.76196	383.09747
694.43036	392.7143
692.14307	390.2702
691.8124	396.355
162.96626	256.47205
171.59624	261.74713
176.68985	267.9164
168.73398	255.52115
171.65408	250.56128
165.4664	268.71756
159.78839	260.72815
172.18338	267.6136
169.27322	267.0484
175.10425	254.35225
173.20383	258.39255
164.43309	259.84167
177.22264	261.30026
160.14224	267.31827
165.84987	252.78401
164.9314	264.4774
167.63597	261.87534
174.03818	264.42502
482.43808	398.05334
471.76132	384.74292
490.51782	382.9809
472.0523	398.04483
478.3632	386.93292
483.9438	392.17526
468.85693	391.11188
481.32355	393.24185
478.33896	398.72662
468.73657	380.63196
482.3855	381.51016
474.85727	388.53397
483.19223	386.43948
471.4478	388.6795
476.83115	383.3091
470.59644	394.06668
477.03656	393.66077
478.258	375.926
485.83813	389.18158
485.1985	395.52777
