686.58136	372.39194
700.339	370.91122
698.79144	386.8087
692.759	370.16364
704.3392	379.69952
694.59094	378.23895
699.0438	375.5249
701.07007	385.29303
172.93874	238.79182
176.9786	237.91853
169.83865	241.27164
184.10422	236.28531
181.58922	234.35754
164.8172	238.22348
188.22229	239.44975
185.80573	248.39914
172.41617	249.54004
176.79202	248.35262
166.43343	245.66035
177.31339	229.15471
178.58455	233.00293
172.56972	235.38046
181.38776	249.62454
187.55563	243.81831
173.60486	230.33261
176.61215	242.51909
173.83687	245.65544
188.76523	235.54851
181.38713	228.11368
183.57108	231.8005
183.02985	238.6152
167.1254	234.67278
181.62146	241.36841
179.6247	246.73701
180.50912	35.7358
186.1531	51.39671
178.34695	50.144337
183.14986	40.851555
181.85065	56.311066
170.5889	58.330486
172.63162	46.185017
183.6959	46.103207
170.21799	44.175095
185.46747	35.44566
176.94705	40.627117
165.31197	46.537727
188.05289	41.12624
177.027	37.749496
175.09515	47.115376
177.51436	58.300575
172.33072	40.09487
184.41405	60.41393
180.72098	53.032646
189.80167	47.333763
175.81396	60.513012
170.34537	48.16876
183.16885	50.561825
179.97318	46.64851
170.25171	52.957428
173.72467	50.942574
175.96457	53.412415
785.6507	55.509674
783.7032	58.137245
783.92694	36.333397
778.8043	45.63777
773.2001	42.632008
790.1659	47.81391
783.2467	46.83152
781.6668	51.66604
789.8442	44.49946
782.0981	60.45061
776.65265	42.139687
793.3315	42.88396
770.2311	52.883526
780.6743	43.208385
786.81445	52.19085
769.9115	49.055363
795.4437	51.04935
775.7372	55.013817
788.9036	41.82012
793.3944	55.594646
781.6583	38.384945
784.4973	41.047504
771.7887	56.54759
773.91644	50.01021
777.10974	38.695
780.38464	54.76307
777.4896	49.83255
759.98773	387.61188
755.86	373.04315
765.0988	371.19385
759.21326	384.24304
762.2983	370.045
763.51416	376.8512
749.482	375.12015
765.6227	375.24734
760.3913	380.37018
752.82574	373.92307
764.34717	380.1205
754.8104	384.09225
752.5043	377.36044
759.27155	373.28867
751.90546	383.0274
750.93555	371.04214
756.53436	378.63675
759.05493	376.8545
763.50903	383.79694
753.3917	380.02618
757.9059	369.0071
631.2848	374.4173
623.95483	370.6668
623.447	381.35263
628.5418	367.79373
622.71857	378.44427
633.58014	383.57236
617.40247	372.94855
621.3805	367.54434
623.20197	385.38098
619.7807	369.67633
629.69025	378.21866
619.3468	387.04367
619.09	374.71262
627.0367	384.22565
617.87946	379.1665
634.15564	374.89798
632.547	380.86423
627.287	371.72156
634.6455	379.4008
623.1102	374.68344
630.6743	371.10193
628.3908	386.82574
615.00385	376.7834
626.3473	375.94412
617.89166	382.8376
626.5148	380.31598
186.1208	494.04584
168.80882	493.34073
177.442	481.76392
177.65677	493.02026
179.56294	496.3994
181.15858	484.47174
171.2587	497.06415
182.88742	486.98114
183.12897	499.74155
171.87448	484.77255
188.04388	489.29834
183.07294	494.91595
173.9087	489.8065
181.01164	491.35138
170.50911	488.6148
177.71283	485.82462
176.2861	497.26465
173.67752	492.6441
184.11406	489.5416
174.2835	500.20923
178.08865	488.95538
482.18195	386.92426
474.7155	375.4793
478.9356	377.1938
466.19516	380.72784
470.06525	381.69583
482.54337	378.88513
467.10318	373.44733
477.14584	374.02225
476.75107	388.75458
473.38028	382.57413
485.3648	370.7911
470.17242	376.18365
471.0459	367.58188
481.4533	372.31693
482.18057	369.3191
475.5296	366.65704
484.54205	381.90222
467.69678	369.93842
476.77124	382.92755
469.75015	386.00333
472.8121	372.70047
472.33173	377.69196
463.9463	375.38092
475.7798	380.0252
472.24448	386.40924
477.44012	369.66095
479.46393	382.62595
400.41498	372.48883
402.5197	379.40643
396.2321	382.44846
391.50348	370.01593
406.86847	370.24838
394.11215	387.6469
388.80563	370.40347
397.73856	386.86707
384.73038	377.5352
400.5201	376.53745
403.11633	387.8113
390.91898	384.2047
401.32367	384.86975
396.71008	375.4199
387.24484	375.00394
406.35284	381.95074
397.92206	369.15262
406.4679	378.7097
399.01212	379.66296
403.74948	367.11707
395.2141	379.40915
389.3519	381.8083
390.3213	376.0123
394.1775	370.44
394.21536	365.03687
404.69388	373.50217
384.13663	382.41473
392.3601	379.27557
170.3006	147.76361
174.26868	154.32068
186.43126	139.85118
183.65938	151.76843
178.85866	134.76543
172.09685	151.73645
168.15192	143.91309
190.00504	142.60812
185.0654	147.80232
167.8838	151.25082
175.36588	142.42104
175.72368	149.39345
174.75662	138.72586
186.2553	153.38461
171.14456	133.68224
186.55634	143.80386
174.07855	144.6293
180.66374	147.89392
172.31517	146.58061
178.25638	155.05164
175.0794	134.7366
183.21353	140.31784
169.74725	139.55304
188.54199	148.10512
181.69969	155.27266
181.83316	133.94606
178.6527	139.26523
