854.98254	380.41595
849.904	386.4872
850.9907	380.7633
851.39374	383.2941
847.2367	380.2656
853.66406	377.84552
852.77637	386.79132
849.25195	377.22528
854.96906	383.0865
847.4167	383.31335
556.8299	379.10202
567.3236	383.07712
565.67834	374.1224
575.42224	385.02176
554.3331	383.96918
558.7309	371.3689
561.8818	374.99054
559.7326	391.42474
569.4523	374.35822
563.82904	390.03122
560.9662	382.6717
566.29944	387.40247
563.21954	385.1157
562.8367	380.4649
567.90686	389.3907
558.91376	385.52203
566.8138	377.81985
569.84607	379.1642
556.8075	375.00934
570.8726	389.48566
556.6427	382.13696
573.46106	379.5301
560.2599	378.24002
182.63873	246.45857
177.25964	242.7081
176.96617	257.46417
174.14896	243.4385
173.87561	249.50818
166.18686	253.3626
182.11497	257.79767
171.26472	263.03302
176.08046	246.80103
170.26462	253.2313
163.46312	252.36426
169.85107	257.78577
185.46953	254.3945
166.89229	249.54485
175.85144	253.55997
164.95181	255.97832
179.5119	251.82202
176.79941	262.40347
184.61557	251.37326
170.01384	244.8823
173.71255	257.81815
170.51779	248.51384
182.16866	250.01668
705.7824	388.34607
704.6239	382.72058
717.5027	387.45093
706.89185	372.43695
703.45087	378.11536
702.3929	385.752
711.4134	373.4664
719.2653	382.55704
710.24335	376.67587
715.9897	381.4544
709.0956	381.88974
712.1411	388.98737
717.1246	377.06314
709.0355	389.96985
714.1565	378.97903
709.3648	385.0551
700.7305	382.62784
710.74567	379.3355
715.4724	384.6748
706.7339	376.16653
179.04826	492.8588
169.99738	492.66406
171.10397	487.72272
175.41217	498.89984
173.19672	491.69403
180.55591	489.68466
169.71396	495.15552
175.36331	485.7303
179.14995	497.19086
175.67964	495.48828
175.80711	492.07623
172.01004	497.55682
168.18803	489.47192
176.17271	488.0009
628.0393	382.7751
637.2911	374.5859
639.99567	390.0163
635.4102	382.26477
637.11334	379.31726
644.0742	383.14084
632.09106	380.0609
639.05853	382.44656
633.9518	389.25775
646.8196	375.6024
647.44086	385.8455
633.9574	374.8957
644.31213	392.38715
636.2776	391.98407
640.041	387.3575
643.8108	387.24988
642.0061	379.65594
645.4815	379.73706
635.5992	385.4169
643.7754	372.19708
646.9001	382.6188
632.15326	371.08163
640.67566	373.98816
884.98865	382.748
880.43066	380.95035
888.1299	380.04596
882.69354	386.0138
882.2036	376.7593
887.9295	384.3875
880.1118	384.25116
885.69366	377.45184
885.40234	386.61533
883.7969	380.3538
175.8046	166.87975
163.87468	156.39465
166.19197	154.05573
171.42894	166.53159
171.21402	156.99332
177.37961	145.7391
182.20729	163.66383
184.86131	149.3351
175.59117	162.98459
177.05911	157.10806
181.28645	154.05815
176.67767	149.43135
168.90236	151.50836
184.5516	156.962
173.24603	147.13724
168.27315	167.17691
173.33868	160.20346
175.97745	152.41231
167.82567	147.60005
172.92233	163.07884
172.26709	141.75032
183.70813	160.55649
165.49655	161.71164
183.79819	152.59927
773.8268	384.5887
762.8596	379.13568
771.3678	388.75165
765.38745	386.75714
767.1295	377.27008
772.971	378.18585
768.64087	388.4129
772.81555	381.22525
765.2785	382.85992
762.93634	376.4761
768.1428	380.95758
762.0214	384.76984
770.9197	375.2979
769.4027	384.4116
760.1929	380.90186
173.20662	345.75906
166.65341	344.6722
180.79198	346.14633
174.95901	340.23645
169.70457	335.88797
183.71603	335.65387
181.5026	351.88348
167.11105	349.5414
181.82098	343.47247
169.16422	350.40826
165.08414	340.12427
177.75195	355.2824
168.80534	341.22308
168.92845	333.0193
171.98518	348.2934
176.48595	348.36774
184.65952	340.5859
171.17035	353.81573
171.82501	341.048
174.14653	351.89117
177.17113	338.42776
182.95604	349.5684
808.8507	383.2815
813.33264	375.68958
820.43616	383.8046
817.0111	385.47507
814.82184	378.34402
809.7189	386.41275
810.7225	377.85953
818.1482	378.61212
807.9219	378.92273
812.9456	381.3323
812.8489	387.80756
813.638	384.65308
816.4281	382.29642
