625.6002	382.36578
638.4321	382.58496
156.80978	49.549545
172.58553	44.857243
178.13155	58.23105
168.84189	47.256966
180.13737	56.702698
183.16345	60.430145
168.14789	52.914814
175.09085	47.060387
182.9531	65.22855
173.0348	49.8688
186.58463	53.442833
176.6918	61.934784
189.66861	50.182068
165.62793	60.67802
180.23395	37.001064
170.647	64.472916
172.784	62.109406
170.55887	54.96833
180.4395	52.145355
164.42868	56.77677
185.64557	63.495262
168.17519	67.68076
181.77322	45.205647
173.15501	71.09626
177.01762	51.174522
688.8596	383.4947
686.29944	385.9292
691.48	383.18304
693.6032	387.86987
684.4249	379.5203
697.1385	377.3917
694.8167	383.98514
688.7946	375.51154
691.0862	378.7706
687.3164	380.20868
694.0321	375.55295
697.0802	382.57684
683.1708	383.83002
695.04767	379.96832
689.2269	387.35208
687.62476	373.0166
180.56676	532.6744
174.04741	535.5964
171.4033	524.45
174.08954	528.14636
178.91641	525.99927
181.79227	528.8023
177.09868	529.34485
178.67049	522.8005
176.9275	534.66675
172.21747	531.9853
174.40208	523.86804
169.19276	531.9915
169.47977	528.15924
850.1752	385.55475
844.66095	384.52557
851.0885	375.36612
853.52844	383.38193
843.6903	375.66037
853.54846	378.0436
846.31866	387.37234
847.12683	376.05255
852.26483	381.15338
842.5174	380.0346
848.06335	383.5943
845.91895	380.9092
848.3835	379.7051
177.77206	469.684
173.22751	467.74667
178.09529	458.2897
177.46042	473.76068
167.8996	464.3305
177.44357	464.01782
172.80203	474.76498
170.4507	464.89078
175.4983	465.8745
170.20888	472.03223
173.48164	462.37274
180.79005	461.7121
180.72543	470.76056
181.37703	466.26083
173.72993	470.5765
386.40042	383.40228
403.63867	382.40387
404.11438	373.98502
398.65927	394.95428
406.7666	388.7433
391.6408	376.35312
396.158	368.418
402.83817	391.0561
412.40375	384.57962
404.33365	386.00107
392.08063	370.79327
396.80774	377.0616
392.2951	383.47028
401.54926	370.55267
401.84955	377.36377
393.27728	389.7997
394.11935	380.64615
405.5772	377.8402
388.84784	378.9665
399.54297	386.44693
396.48782	382.09113
406.91177	371.53906
408.0948	381.60315
390.75067	387.7051
396.38837	373.61197
397.8077	390.37915
388.32608	373.19034
182.45053	255.89334
168.61476	249.49783
160.82857	244.61894
188.02708	259.67953
182.09578	250.32295
174.62764	253.38425
166.39041	253.31201
176.92395	258.91333
179.5636	253.58646
171.7228	246.73909
183.13278	246.45525
178.79047	245.93811
166.14778	257.32275
173.9305	258.94888
171.04385	254.97107
173.9044	243.73502
169.84633	259.24698
172.86783	250.80505
178.2683	240.15366
180.25162	259.5386
567.21875	372.1454
573.0859	381.91272
566.55237	384.26407
567.0106	378.5896
563.53735	380.15945
557.06836	382.09772
571.87054	376.27847
559.59937	377.56894
562.8836	373.1094
563.6941	375.99915
563.6711	382.7099
569.9402	381.22006
570.46234	387.40744
559.6649	373.6655
573.2625	385.3952
556.10724	387.21088
560.7867	388.19772
565.8197	387.93918
554.70166	377.8552
570.287	373.4405
562.18304	391.13458
777.2395	49.670723
795.0873	51.20706
785.9041	50.270927
799.25226	55.514732
781.5668	49.42279
776.80304	42.410355
782.3586	40.696846
789.64905	60.486214
786.0214	59.38819
794.8502	58.83979
792.00714	57.50025
788.8231	47.693687
785.52545	55.11916
773.77905	50.51281
792.5038	53.751
775.27655	60.785778
786.7181	41.54411
777.8814	62.104774
774.12415	45.882526
791.78644	45.521126
773.9306	53.882652
777.1507	56.302143
780.62366	59.443645
788.0491	64.77967
805.5773	378.48785
796.7897	379.38647
794.0426	383.9449
797.9906	376.69867
798.03046	385.45856
791.94916	381.74847
801.9612	388.209
795.3719	373.40573
805.27734	381.39185
795.3819	386.93097
792.4513	378.4463
801.0635	377.96136
801.4852	381.74774
802.5874	374.86343
800.0439	384.02936
