755.22815	387.35056
740.7431	380.5776
755.20496	382.02618
748.1143	393.47574
743.002	385.24216
750.36536	383.42773
745.53357	392.0529
883.2111	383.36584
886.9072	384.82318
880.1193	384.9097
887.5421	388.09238
879.3375	388.1156
880.48193	381.14578
885.6009	390.7497
882.9048	390.59274
886.70636	381.63702
882.4004	386.96844
384.6424	386.3617
384.75406	379.4202
381.46054	390.8694
383.00177	381.76947
392.56305	398.26758
394.46283	393.38434
387.7814	381.12848
388.8396	393.19623
386.5572	374.84943
396.06085	377.67
383.6605	398.17673
389.1304	388.4234
391.06964	401.38168
397.1031	389.85138
405.4966	393.3019
380.1253	379.9174
379.49417	386.69336
399.00766	383.02643
391.16974	375.1761
397.00412	374.04904
398.472	387.00635
383.23627	372.73236
402.16516	389.47745
385.28317	394.55533
394.22055	386.50217
392.20148	380.37497
789.27893	53.50753
787.9669	50.02234
790.83185	59.01748
783.9928	45.449814
798.6257	58.24801
779.5834	56.994904
799.957	49.570885
784.0732	55.365955
791.2173	44.05326
799.2152	53.79431
793.1253	67.16667
778.18365	48.35644
793.68054	55.341194
774.05774	60.915718
790.9247	63.558277
796.8485	62.98234
785.4501	61.72341
802.18274	43.421577
775.6161	55.97765
793.7449	47.480965
788.28937	68.42603
796.3627	50.55193
775.0418	52.43587
780.4845	65.116974
