171.53636	411.12207
187.04622	421.61954
173.33171	418.30322
773.73456	370.26733
766.96765	383.90826
760.9847	373.90753
767.1023	368.42352
762.6926	381.18427
770.1163	369.2947
765.9971	380.2538
775.82275	373.5642
773.62244	382.10095
771.30853	375.31934
767.67114	374.11667
777.16315	381.8804
763.0435	377.5946
764.2866	370.7292
771.01746	372.1914
767.9781	378.00827
775.43256	377.37656
770.6024	382.4272
764.6686	374.57242
770.97815	379.15576
175.66183	481.87445
181.49872	478.26767
178.31122	486.49268
179.40538	483.4315
182.39485	486.90268
175.10446	486.26617
184.81161	489.55493
185.86266	484.97964
171.05789	486.52042
182.79605	482.792
173.45636	489.38998
172.63841	482.70523
186.11331	480.78436
175.83781	492.1591
175.43526	478.73016
178.88615	490.8961
179.1076	477.24884
780.14166	44.16895
773.81616	50.53602
787.28033	49.987442
780.13806	61.14327
780.2473	49.637016
783.5063	56.274727
784.56525	40.932415
774.8554	47.649834
796.8619	50.257736
769.19763	48.721817
788.02795	57.912163
792.3596	55.71098
774.4671	35.63801
788.5132	41.08904
771.38574	56.106464
774.3215	41.04099
789.4806	52.594597
781.7004	46.81028
785.9491	46.746376
776.6474	61.90326
775.0859	60.131756
783.3894	51.466835
785.379	61.303535
790.56335	45.224113
778.5369	51.910187
774.00775	54.397144
779.06476	38.621708
780.03705	56.18041
773.06604	45.49408
180.25899	578.32605
174.42592	581.9364
180.91168	575.10895
180.55513	583.7622
177.26491	576.3587
183.26118	578.8482
176.61584	584.8849
174.73085	578.8843
183.00645	582.095
178.16104	581.0912
180.19987	541.3978
174.45157	542.6945
176.21912	534.51544
184.10364	534.29456
176.7586	540.1397
177.51248	537.2105
178.06853	543.633
173.70923	535.83026
181.89816	535.9437
172.4689	539.59064
179.66904	532.5016
185.62387	538.9411
183.0463	542.77985
180.90796	538.5174
189.65297	155.26102
174.1967	158.58884
183.84006	148.3734
167.04651	150.97769
176.1241	133.87964
184.18375	152.43365
171.91551	138.75471
187.05745	149.76315
177.20514	160.04356
172.13475	146.68797
181.64969	156.17561
171.20932	154.82709
177.90717	146.32866
179.67339	151.36522
181.01767	136.7496
175.97824	141.02473
177.8989	155.00871
191.1438	145.92435
181.10262	140.96957
175.56548	151.04903
183.12689	145.40585
168.44858	146.35373
167.81177	142.33592
187.3603	142.57843
175.3269	144.32901
183.86227	139.89778
189.60802	151.28267
545.98663	381.95874
553.7043	367.46295
546.62115	374.42316
557.3717	365.6212
552.7069	383.37518
557.05084	380.58368
564.2957	377.26932
558.61646	384.24347
561.658	370.21356
553.723	379.00665
555.0677	375.72565
560.68835	366.33307
561.15753	381.32928
556.3474	385.64774
567.132	373.75806
557.61316	373.75153
551.0862	371.1227
562.86176	384.8945
559.4172	377.33414
555.45685	370.95474
568.62256	376.35202
549.21014	379.35712
565.0928	381.24423
550.3666	382.77985
548.67444	376.51746
560.6106	372.433
547.9624	370.08353
170.81467	326.5122
180.79169	331.62112
170.5939	336.80997
191.0026	328.6444
184.16115	344.65118
176.42159	334.61298
173.8306	342.71457
165.39188	332.60724
179.0417	327.1651
182.94685	333.34186
177.2921	323.02197
191.90677	332.78073
183.21045	325.91315
185.72443	330.48615
180.63168	336.49188
186.71146	340.89447
183.99222	322.53662
167.40201	336.9451
170.3228	329.87592
178.23412	341.00006
174.94453	339.55524
185.96565	335.5262
174.78891	330.94
177.9353	331.4096
187.68213	337.69327
174.0154	336.83698
397.54407	381.19196
404.4563	382.6786
387.53995	378.40094
397.4831	363.16867
394.0571	385.79028
396.1494	370.92224
409.77728	372.14822
399.9963	377.47632
403.77957	375.42963
400.0344	385.11816
387.60028	374.5809
400.1536	369.4926
397.0799	373.83954
393.9851	367.7328
399.83636	387.93414
403.55762	366.54233
411.30103	378.67035
407.85083	385.49445
408.43915	368.5564
402.2249	371.7442
390.37994	382.29636
409.76318	375.79825
396.66608	383.72504
390.9879	376.63934
406.7647	371.25888
394.3728	378.50952
390.03378	371.1523
408.60382	381.7657
392.51663	372.951
403.7943	379.0017
708.25525	386.66107
696.9689	377.48862
712.16565	369.8318
704.6433	377.0172
701.8567	370.55548
712.10583	379.36072
694.2563	372.87265
712.6174	383.31006
696.2506	380.71252
707.32056	365.82306
715.42834	373.68896
699.499	371.94916
708.9892	369.38162
709.0756	382.9389
697.6942	369.3385
700.55206	374.77643
703.8559	386.89532
705.81067	374.3543
709.4267	373.06274
700.2099	378.1861
705.7621	381.98688
703.2026	380.73074
703.8826	367.04852
714.7279	377.8803
700.61316	382.0126
708.0444	377.12283
824.6912	381.81427
815.59174	371.45865
821.4834	371.7492
815.90674	381.30316
822.50116	368.55304
826.54443	378.26016
813.15955	378.09732
825.83923	372.19238
820.7324	374.8659
818.6145	370.16132
827.10956	375.13718
819.2498	382.47314
814.9635	374.96637
820.4069	378.5025
817.4729	378.1359
823.32996	377.75385
821.9502	382.8636
187.0481	238.59079
180.54514	241.32632
176.40372	253.92249
170.99088	236.52554
186.77016	249.32254
182.86398	236.35909
184.13254	246.19556
171.67075	239.80289
177.16998	235.55997
182.66208	250.47957
168.65834	233.52031
174.10696	229.65141
175.1663	245.44121
179.00949	245.34676
190.60672	242.24228
176.45212	240.67883
183.50803	233.14413
172.23535	251.71428
169.83714	244.64873
177.3079	249.7445
169.82585	248.85434
177.97672	227.04904
187.6275	244.41638
174.36308	241.61836
187.49643	234.807
190.62039	246.26799
173.31656	232.06229
634.0522	376.91132
631.2619	379.48108
626.111	366.47992
643.71045	377.35168
622.1284	381.0926
631.217	371.50037
640.40106	388.6883
625.266	378.83112
642.491	373.24823
623.0393	375.50537
634.2637	373.37778
639.05054	383.2578
630.7313	375.2099
636.1803	382.1497
626.0097	384.55658
637.4251	379.1264
632.3302	386.18484
628.2588	380.93015
624.1424	369.37405
638.853	370.14465
622.84515	371.48856
636.5104	366.06516
629.3196	385.3257
631.0338	366.93735
621.54095	373.75778
627.3248	371.0381
637.4093	373.1286
