185.65851	316.06845
170.04813	310.54285
672.7667	373.20084
676.97986	382.449
680.54755	371.14166
683.19495	374.42862
688.4625	377.55637
683.63043	371.3282
687.647	380.58685
676.4276	374.37683
688.1894	372.62183
682.18695	385.4968
682.1293	378.80826
685.9732	386.5337
676.9369	388.59708
681.0347	382.08636
681.17334	389.31363
672.58844	376.98434
687.63904	383.73907
675.5292	384.86163
684.5322	376.7473
678.577	378.15363
674.54596	379.74313
168.16931	386.51117
178.27667	398.12186
169.86719	390.18607
182.11758	391.8736
171.27359	400.12518
179.4564	394.15533
181.02394	402.3614
167.58147	396.8995
185.05055	388.39063
177.64731	402.40656
175.2537	392.34076
185.44278	395.42426
178.24672	386.14465
181.5745	387.24506
174.86739	399.3076
170.89177	406.57376
182.63576	397.492
174.85832	395.33966
173.8597	387.79132
180.26624	406.61215
171.03552	394.8173
182.22157	133.50197
179.15683	155.09598
175.83328	134.47739
179.3213	137.11546
179.22618	144.29893
172.29887	147.8865
173.66452	154.64363
166.86913	143.39233
184.47758	148.4504
177.23875	139.91037
172.28844	137.68228
181.80533	151.10405
175.10713	149.7765
187.96675	141.18234
185.91591	152.54942
167.02243	154.15298
182.84268	144.65596
169.88911	140.49399
182.31418	140.38963
178.81706	148.23907
170.14697	153.01447
174.14833	142.64133
169.10901	146.5316
165.98892	139.19733
184.00217	473.29044
174.43625	475.63672
181.27493	478.1126
177.80331	479.5538
168.4002	473.55307
186.23065	468.1125
178.22202	469.91656
172.81346	470.3392
182.21695	468.98843
171.92307	476.63632
178.77551	462.14835
171.93265	466.03082
175.86893	467.2809
179.68565	467.39948
174.2903	479.82462
168.93573	468.63824
178.05942	473.31583
174.87967	471.9712
173.52812	462.7456
747.377	382.11835
742.1318	375.9903
750.00867	372.70258
740.14886	383.9857
744.9739	372.15295
736.1727	383.84702
737.5763	380.66876
751.6594	381.03525
744.33826	383.24133
740.5171	379.42816
749.8075	385.12054
742.1074	387.30405
750.49133	376.82147
746.0751	386.3968
738.8884	373.5412
745.8336	374.72607
734.9879	377.9797
735.6274	374.00125
748.8343	379.21683
745.4452	378.4038
551.5217	375.90546
546.54083	391.22882
544.2892	370.25842
554.9304	375.8286
541.1317	382.50354
552.1621	371.3646
543.61084	375.0561
541.09143	371.3358
556.61414	384.6708
540.18646	385.37186
547.5553	377.15204
552.8955	385.979
550.3804	387.1951
553.4268	383.73166
546.4134	384.28186
544.5376	387.73767
550.77264	379.23376
538.56836	378.1092
546.837	373.6504
558.2843	377.85696
543.2187	379.57892
556.43036	370.08542
546.3187	379.79413
550.2053	382.59467
