490.2853	390.87146
486.67554	377.7795
494.66846	375.89902
478.21353	383.22726
482.35352	368.0307
482.48822	383.16913
487.0272	367.24808
494.66803	379.87292
494.3314	388.22403
486.3854	372.56192
484.32925	392.4171
475.59335	376.09314
402.8156	369.01846
387.87344	390.56848
398.58746	374.17975
410.29825	375.19907
398.50507	388.4637
403.49042	372.93817
406.93494	383.55524
387.89276	370.43597
390.81696	376.0256
397.88718	378.55368
388.3846	378.55246
409.97394	388.4887
401.47748	378.48187
394.06317	372.7073
388.34445	383.8637
395.72693	376.52365
409.55493	379.02817
385.29	379.3982
396.80646	383.41666
402.43112	385.158
393.68115	388.44037
401.7252	389.6547
392.03864	380.69
390.68472	370.64563
405.43198	376.23325
392.42938	385.23663
401.79224	366.30502
406.15884	390.144
404.7663	381.3464
408.72253	369.57465
171.75438	267.5332
165.22183	263.72394
186.66959	281.03564
166.96292	281.44427
170.9531	262.62747
182.6668	287.19186
173.18274	286.41995
181.46516	281.72784
183.3923	268.56854
186.89238	268.00128
166.88565	275.4245
174.78763	265.3439
187.74623	271.2769
178.72057	279.3888
179.79099	263.79413
173.54796	270.62045
172.26787	276.12064
185.75168	264.07773
179.95148	269.00958
169.34398	269.73322
178.05533	267.2852
165.29822	271.41214
176.36063	259.74442
170.75311	282.7221
172.45409	279.22626
183.64476	274.80167
179.27267	275.83038
178.88338	439.93823
172.30707	434.27203
174.32846	439.68048
179.54167	427.09113
180.4036	433.0629
170.41556	429.68222
175.2515	432.83716
175.79543	436.00586
173.19508	428.91562
181.8653	436.1522
169.54283	434.70932
182.46649	431.3172
178.37776	435.62485
175.43425	426.00455
177.94876	429.84204
170.7125	491.1147
174.11612	483.53262
182.19199	487.28964
177.13391	483.483
175.88034	491.47446
178.063	493.5744
171.05692	483.61627
180.08719	490.8725
174.76709	487.4208
180.52652	482.9677
181.76205	493.7793
170.63274	487.4279
178.54677	487.2648
173.33334	493.1403
720.173	373.59222
724.59515	387.52457
721.9669	381.74075
726.9193	378.1573
729.832	385.1802
720.5185	385.77094
731.62213	377.48627
727.1435	381.42035
715.8595	374.00058
721.2094	388.77386
722.45667	371.5304
731.03204	374.8015
727.5846	385.93927
725.66516	372.44003
731.4896	381.5676
715.67694	376.82578
722.6346	376.61612
717.1843	383.62372
720.2936	379.13013
728.2091	373.74274
718.0168	380.69992
571.6306	374.75943
566.87634	389.4987
582.1697	377.65335
576.31165	369.47787
572.1979	388.5396
568.906	371.46756
583.8208	382.4338
573.05664	381.96133
572.19855	369.23373
568.2961	377.93817
576.5466	381.27145
585.5493	385.4828
573.1669	377.2473
584.84375	378.51035
583.067	390.826
568.36035	374.75845
578.922	383.88248
581.8385	372.36676
563.68744	376.8205
586.45764	373.50595
573.3253	385.71097
576.7173	372.4041
576.374	386.8951
563.84845	383.69012
579.26965	375.3107
581.621	385.71002
567.13043	382.18933
577.60315	377.95013
852.00946	380.9886
859.395	375.02655
858.7165	383.37872
852.5714	377.81668
860.2197	377.616
854.9017	383.79636
854.7754	375.68134
860.44806	381.15186
855.6764	380.30307
857.14874	378.34454
647.4164	379.46503
652.34204	371.37292
659.2086	375.00623
645.2833	376.53418
662.5416	374.8991
655.38904	374.18158
649.92126	383.92557
661.02124	381.23663
657.0112	382.6249
653.813	364.4855
652.32367	378.54242
646.3881	383.31146
652.56226	383.2616
661.20404	385.7094
647.7827	374.30096
653.7721	386.10016
653.0592	389.35764
659.86554	372.49652
664.8999	382.29242
658.0527	388.442
663.5627	378.33435
653.971	380.7102
651.6063	375.0491
657.8075	379.1977
166.94223	59.65031
184.13077	56.5732
166.40694	65.88068
171.58781	63.878395
173.77774	56.993855
171.64847	68.0339
179.69888	44.669075
181.50798	60.760933
176.24683	59.105934
189.2284	60.63264
178.68596	73.8849
174.4868	44.99395
185.00621	66.921585
186.10245	61.853676
164.28673	51.2388
173.1776	50.44191
178.17175	51.352135
186.84067	53.651287
175.57062	64.30606
166.93648	46.107292
189.10194	54.192505
170.0377	54.174114
183.38908	47.83434
176.15402	68.18226
160.53235	57.629498
175.99081	53.442463
166.61034	62.642113
181.60805	53.582664
183.97784	50.43078
171.76279	58.722576
825.89667	377.8637
823.0267	377.14935
814.2619	376.37726
825.38477	382.67804
816.1012	384.04413
823.19543	374.04648
822.2746	383.70566
816.78253	377.42023
818.5531	373.8781
819.3707	384.77164
818.7083	380.998
822.76953	380.03912
814.1183	380.47345
819.4442	378.266
177.77594	577.39984
174.82564	574.6424
180.48734	578.24255
171.45705	574.62976
178.65942	574.77277
177.82146	580.5642
172.75775	577.92053
180.61426	571.3627
174.37553	580.48987
175.85597	571.78925
