637.8537	389.44574
641.6959	388.82788
634.86206	384.48642
638.03546	383.66406
630.5592	384.43732
634.20557	380.27466
478.72217	391.7494
473.51245	373.41083
479.37958	388.76935
485.02277	398.5558
476.74188	378.79395
487.34912	387.949
491.71127	398.02594
486.0782	375.67575
474.49072	392.96625
471.3955	390.13785
479.53427	377.49457
480.66772	383.87497
486.1168	379.2316
491.31073	384.17657
485.28485	382.43597
481.65128	399.3614
473.16083	385.0363
467.5542	382.69058
481.8338	386.45728
486.74347	392.7387
489.90854	391.61017
476.36444	384.3062
478.6451	398.27856
181.2687	353.408
159.57286	363.15338
165.13893	358.2001
171.98953	346.65454
169.8317	358.80878
176.73747	356.46722
177.68988	349.28552
167.0025	363.24802
168.87863	354.35986
173.30945	360.55484
162.482	350.33466
174.2714	351.85956
174.17271	357.12143
163.8192	354.0871
170.9194	363.9355
166.39084	349.66397
167.64627	346.41986
167.3691	490.4336
169.58989	485.48822
173.54355	482.53418
164.2062	487.66455
175.08286	488.51108
167.13089	494.23688
173.48288	485.71216
173.08679	491.1307
163.57007	491.61417
170.41743	488.86743
173.47174	494.4498
692.9483	383.0493
705.9316	390.48837
704.9388	386.37677
696.14075	383.90582
703.05695	383.17377
697.43713	387.9819
697.86926	380.71368
701.7108	389.26236
691.977	390.27484
703.107	392.3338
696.86694	390.74533
701.6687	379.8755
700.8727	393.32663
697.65656	394.634
701.48096	386.5656
