164.04593	159.99286
180.13521	160.7048
181.8906	162.83307
169.34966	161.46284
182.45517	153.00931
174.1376	168.07507
172.7244	156.30563
183.31024	167.03
170.35109	149.84409
179.06256	151.11559
177.59769	165.29239
167.72362	153.62933
186.42525	153.41275
178.69107	156.64345
179.25146	146.31409
173.00241	164.83472
173.39513	151.33932
479.90054	62.19106
472.08124	84.84076
464.486	90.274
474.2058	79.71228
468.76572	93.0822
494.35236	85.941055
479.6024	91.015976
470.10873	76.259995
497.24918	63.76288
481.87515	76.9502
479.1241	82.08
487.14877	93.623924
478.7791	68.77597
479.14215	85.37925
485.43857	86.40097
462.44824	71.4166
498.57208	81.07411
465.47583	82.95409
473.70273	63.43978
468.0655	86.223366
482.91693	88.848335
483.9925	70.35884
466.06235	76.10327
490.44897	77.94777
486.9585	81.046974
472.70102	68.299835
489.23175	88.57077
492.69305	91.18666
492.55362	75.22388
486.7147	67.4138
779.80133	57.320137
794.2646	44.15821
783.10394	39.6747
788.24927	45.889748
790.1691	42.082943
792.11194	56.165924
773.99426	47.94676
783.9057	55.903404
780.80774	50.36682
783.4694	48.679268
794.00507	52.797382
773.3683	56.048534
794.8854	48.912544
786.81506	57.842052
781.07623	36.123363
785.8644	50.65075
777.766	54.320637
788.1684	39.67599
780.52637	42.513416
776.6133	42.286987
787.60754	53.48366
783.3319	45.38601
786.51556	42.66852
775.20197	50.998737
774.2709	44.67739
181.2515	322.14093
174.4083	338.69623
175.30081	331.58545
183.31694	337.1001
167.35356	323.61832
181.98227	326.56598
178.32962	340.1752
171.57138	332.44574
185.1326	329.96756
172.11423	336.4521
179.20569	324.3832
183.55252	332.7056
169.33606	330.63373
176.45995	328.7045
180.0659	336.929
174.55423	325.6985
179.11542	332.943
168.44707	335.25708
171.06761	324.0753
168.26596	327.71597
177.33624	319.6494
172.3599	548.98676
175.79918	551.1489
179.5065	548.5878
179.626	552.5385
171.18716	552.20636
181.57184	543.3911
176.63179	555.3236
174.10773	541.76917
182.44739	551.78845
174.48875	547.4243
176.93008	545.66986
182.61479	546.2712
171.77046	543.95856
177.06435	542.67285
172.4772	556.71893
168.27512	548.1446
172.89561	484.08417
168.47995	486.50928
176.3641	482.1342
173.9881	491.54053
174.15172	478.20175
177.23856	478.3684
175.37611	474.80356
180.79872	477.44727
180.80905	480.0442
171.3402	480.66495
181.58057	484.34137
179.1173	486.0162
183.95297	481.73203
184.04765	486.74542
174.99207	486.88812
170.46356	476.60147
177.50351	491.37183
168.34102	481.93604
180.53581	254.95064
178.37132	251.89485
179.36877	240.57939
178.19777	257.36615
172.75038	251.71811
184.86165	241.60103
174.60811	247.90018
167.5574	251.7073
169.47507	244.09299
185.96866	245.91663
171.01808	239.30974
173.98068	257.71945
170.79713	247.29532
181.75266	248.88315
175.27267	238.09721
167.39694	241.74097
178.29514	243.79495
169.858	254.60786
179.0255	237.34769
174.32791	244.22763
179.81802	246.47173
183.95447	253.56668
846.5314	384.48395
845.9779	375.56317
853.48474	380.8462
846.6476	378.84186
852.01013	377.13614
848.46326	381.98944
843.1953	377.3541
850.3578	379.98978
844.7085	381.67377
849.01843	375.75403
850.44543	384.35022
391.33047	378.76535
408.37494	385.36914
408.0389	379.8953
387.8615	377.72653
408.4494	376.45148
394.9355	379.36444
405.27252	368.11237
401.98444	391.7289
388.70267	369.53375
397.65286	368.59903
396.25613	376.0812
400.9035	370.5705
400.2528	374.02963
391.51315	391.3421
391.66086	382.78357
388.6673	386.9478
412.98843	375.54834
406.2382	388.24722
406.89084	372.59784
394.08344	369.88116
400.39114	381.6115
396.92303	383.83246
399.86133	386.6751
385.9351	382.5388
391.6065	374.36273
405.20538	383.1647
395.04993	390.18958
404.11536	376.70508
397.76328	391.34476
400.46118	378.51175
633.45325	376.17838
623.18695	390.365
624.0634	373.7701
629.82324	386.019
622.78284	383.4351
631.0555	379.16034
626.14685	385.9503
620.25354	373.86716
631.21375	383.5591
614.77454	373.68643
625.3806	379.05975
628.1299	381.5711
619.22174	381.58282
622.2113	378.08795
617.1177	384.7152
624.2115	369.20917
626.83466	374.9949
616.18396	378.64172
629.47424	371.29898
619.54175	387.0146
618.5723	377.02472
627.2608	389.54712
170.9584	408.66333
183.73447	403.39963
169.5112	412.06284
172.06581	405.17438
179.78894	403.7339
175.29214	405.03192
168.28726	403.8902
182.61815	407.55634
177.25288	418.31525
185.3854	409.36172
176.59128	409.7801
173.25461	410.5555
183.46155	412.6425
173.918	417.46832
177.86935	400.63657
174.97551	412.94125
169.6656	416.35507
179.09006	408.258
179.2419	415.58112
167.00713	407.81174
808.7078	385.9065
799.062	380.6026
806.3727	372.17206
806.09534	379.9573
798.8021	377.3626
811.031	382.85028
804.8364	385.82245
804.6822	375.2204
812.1199	377.96658
808.7755	377.7034
809.59705	374.00754
802.92596	381.76923
800.9542	373.82404
807.90906	381.8444
798.9286	384.1919
803.03973	378.47342
801.3484	386.43954
