396.49396	374.63306
399.7497	383.67374
404.9855	381.71863
403.6661	374.1514
387.97504	373.47946
394.133	386.44833
399.97986	387.3575
393.72357	378.54605
408.51605	376.8121
390.07285	382.07037
398.63544	368.55914
398.89813	379.62128
399.72742	374.97064
391.29114	373.68176
404.08905	392.92468
384.65045	377.72076
406.86462	370.39267
397.6725	389.4996
166.80545	45.072895
189.2851	51.19119
167.48	48.65746
181.28455	54.243202
183.47342	59.284492
166.91582	58.94267
174.88776	63.670673
179.47664	64.075096
181.31934	47.0279
180.88687	69.46883
171.20535	54.39634
174.4916	51.623985
170.67938	59.09596
175.1731	42.16549
188.46085	53.881165
174.38226	60.25014
162.81946	58.832592
171.7878	44.27711
163.2027	48.197258
189.00171	64.609474
175.26775	67.474594
185.18916	42.022453
179.87582	59.95891
167.02847	68.78453
184.02689	51.674797
164.47647	51.90343
177.03783	43.858253
182.73639	65.37247
626.7215	386.9688
636.09827	374.06097
634.69257	383.4759
623.84094	381.50528
642.43634	372.9999
629.9061	379.18414
628.25146	373.11728
627.1187	383.7738
632.7647	373.9401
635.9123	380.0257
633.76086	377.20694
638.4733	376.81186
637.4378	387.07486
630.53186	386.4431
637.7302	370.7966
634.23236	389.0279
628.3278	375.8362
640.4758	380.58783
631.7626	381.77228
623.71014	377.55167
640.4309	384.39453
750.53644	383.02444
757.6815	378.90582
756.7313	381.86346
754.9883	373.682
762.7909	384.1762
754.2625	383.65143
754.5818	378.1927
760.9414	375.46863
748.2894	379.9617
751.65344	372.49948
752.71234	386.16403
758.0654	375.20087
761.6365	380.68414
751.11597	378.14432
750.1374	375.2199
759.1116	386.23575
877.8566	377.8113
883.2801	377.88574
876.21454	381.68134
882.5075	373.77032
885.48	380.16306
879.6465	381.4455
887.171	382.52005
880.49207	384.37027
879.736	374.84833
884.3216	384.8703
881.81555	379.92453
885.9839	375.71466
180.82567	157.37547
175.4651	169.22414
174.40956	164.67482
171.38747	160.42491
177.0516	153.29074
183.764	159.11453
166.90988	153.87279
185.16536	152.63344
166.52417	167.54178
168.65822	164.28339
172.92578	158.19473
172.01637	171.66788
185.7415	169.36276
177.53723	167.44844
176.0936	158.76004
174.46895	148.64159
188.46426	155.24829
169.50847	154.84026
180.13995	169.34296
184.88889	162.18771
172.36304	152.16391
181.25317	151.90887
166.41261	158.96773
182.41768	168.62614
178.99475	162.24844
