403.56628	395.24554
393.18195	386.78305
403.7443	374.82428
402.04263	379.09647
403.86407	381.3001
390.55746	389.74118
168.0096	164.19264
183.01147	161.6797
172.78036	174.44962
172.43158	167.62396
180.8499	168.69746
181.68265	152.75002
176.74869	174.60211
162.66998	172.91194
170.4477	166.0996
184.89543	167.12811
166.60263	169.87656
179.64273	165.93333
181.47891	173.62369
166.08572	161.46164
174.26253	163.66565
167.06194	177.33757
169.2759	172.10007
170.04843	177.73398
174.99615	180.16815
175.05049	157.11679
169.66145	157.59102
177.14697	162.55557
181.76006	177.17336
809.9021	383.74557
821.05145	377.5062
816.606	386.0675
812.8751	380.44614
813.1443	377.09003
812.47107	384.78867
809.68005	379.17593
816.7695	379.53516
815.9288	383.09097
820.1738	381.0565
820.12177	386.95206
814.357	388.01187
822.1378	384.21
885.53625	387.1203
885.3417	377.43384
890.41144	386.0042
883.8418	380.45154
892.0407	380.8796
886.55194	384.392
886.7616	381.33807
889.554	383.2835
882.9878	383.8044
888.9608	379.30264
478.62607	94.85112
461.06186	90.15707
479.6098	86.28351
486.8444	76.056946
474.27597	70.448135
499.6031	70.53496
489.99454	93.90191
492.34097	82.65098
464.80063	84.736465
471.3934	72.20555
479.63565	79.16647
462.18008	77.464195
496.5926	80.77121
497.66876	91.98737
486.96616	71.16033
485.0666	86.8467
470.1898	84.39076
494.19073	72.96589
482.70956	99.242966
458.99774	83.66594
482.0397	70.8766
486.45395	92.30812
481.99503	80.88776
495.37012	76.12349
472.3526	80.869995
466.12338	75.79489
492.48224	87.25125
469.0728	92.46486
473.76465	76.13964
466.0787	89.479965
186.45236	57.413837
184.6771	68.73512
160.8346	62.200203
175.19707	42.601746
163.78337	76.09991
169.78741	48.675583
180.95233	48.325924
172.79918	74.45987
183.63562	65.29907
183.8949	51.839134
171.88345	69.09765
173.41153	72.17025
171.60228	63.229492
170.26834	54.181038
183.42117	60.26952
160.78207	52.873695
178.77338	58.441113
168.3799	66.35074
169.40631	58.072613
164.85696	51.170692
163.67986	57.35539
176.22011	64.34065
163.50652	64.66542
177.53392	53.71936
180.14828	61.436943
190.27528	61.789696
180.89607	53.161854
175.4273	49.813625
166.19519	72.703224
