479.45184	379.62527
482.9284	376.55814
474.9206	378.78766
486.50327	377.97287
489.0389	381.0029
477.567	384.07794
479.95444	365.0996
482.2462	390.5488
491.27213	372.1856
493.28647	384.5197
482.92838	386.12366
479.1229	376.58774
486.2343	383.63077
471.83536	374.46466
474.81552	369.98212
479.1806	387.82733
476.2797	373.6614
499.99252	383.43597
482.7059	373.07928
481.41928	369.91705
489.1203	385.74664
494.0642	380.33267
489.45377	375.29855
474.25278	386.05182
488.10117	370.6392
480.51666	382.65384
472.07104	380.74127
492.05045	377.3065
186.72716	265.3601
173.02498	264.90717
172.56546	254.75232
174.8783	245.71858
183.1114	256.00443
176.01375	269.37488
175.25864	253.76578
183.8873	261.73157
165.7161	262.25833
173.3411	258.16425
177.34665	264.0036
177.10742	274.00012
169.55467	261.7839
177.27768	258.4493
180.1578	252.52466
174.06845	261.63626
170.26186	271.22528
178.56168	255.43832
180.05424	269.03082
168.18745	256.39908
187.7671	256.36505
185.35332	270.20438
169.91202	266.5132
181.72824	265.0283
173.39182	267.9038
638.2149	375.74652
628.8884	382.33905
628.967	373.9777
639.62225	370.92145
637.83484	386.30466
635.98706	374.6168
640.92804	386.9712
626.834	380.1149
642.742	378.4769
638.57416	380.97482
631.9179	376.37543
631.8757	380.47095
635.819	388.89783
633.9866	370.49176
641.9147	381.50543
628.0205	377.07678
635.19727	383.51746
630.8009	384.68112
630.977	371.1711
645.13464	375.04245
629.0147	387.60403
637.4744	371.84073
645.66486	383.00317
808.27124	376.18024
810.36334	379.71533
811.2992	383.52917
812.7125	377.56097
814.51624	383.97787
808.18195	382.52368
815.3165	376.83386
813.824	380.99194
810.6791	373.94376
816.8405	379.39374
806.801	379.28363
814.2674	373.74734
184.56717	157.71445
174.87924	155.76166
172.01425	169.3933
175.75438	170.08524
181.99951	169.94077
180.22957	156.37991
170.16922	151.69434
188.39613	158.5476
181.92522	164.23224
170.47087	157.60428
178.6435	154.16382
177.4338	161.31218
186.60632	162.64719
167.35939	162.78348
170.32152	166.03691
178.58669	147.3251
172.54343	159.89627
185.05557	153.50969
181.61151	174.16197
178.33301	166.8757
169.58939	162.38005
181.58188	160.12631
166.38281	170.66623
188.02863	166.46025
173.1761	173.9808
173.6801	152.36984
177.22389	173.79054
166.2049	156.72633
179.74315	342.74347
178.00056	357.01178
171.70601	342.1989
174.6563	350.71173
171.8568	360.66962
184.49335	350.20767
184.48662	353.78513
179.39076	351.04318
186.37886	356.673
177.62074	361.3971
170.87836	353.71017
175.09262	345.38184
167.36455	353.23727
182.66124	344.9153
183.66951	361.05646
170.28172	349.125
178.6517	346.8131
167.24644	357.1661
167.89063	346.31873
180.70827	358.59406
174.6394	357.27325
186.07425	345.47614
175.04523	360.04962
175.78482	502.97577
182.28975	504.5363
170.55742	507.75226
178.23302	508.56113
181.43285	507.9977
177.10112	505.43472
181.76143	498.1684
172.97609	505.576
175.05257	499.12335
182.76518	500.74472
170.67844	498.78247
176.24461	496.17807
174.64017	509.9479
172.71945	502.11172
178.76418	500.4877
846.151	382.33325
844.0348	374.72565
849.4451	384.09015
846.7759	376.945
848.0125	373.3465
842.7041	383.27026
842.77844	377.19818
851.50525	380.4444
842.71826	379.81976
850.2803	377.438
847.0828	379.7088
