478.07245	70.76328
490.20868	97.42149
470.0739	71.75036
486.0185	67.7921
481.33072	103.02815
473.475	93.34036
484.46548	80.46229
485.5639	95.15826
494.70224	86.84505
477.82773	98.37164
482.89542	76.79327
488.914	88.06174
467.9908	92.01064
467.41544	75.03343
471.78412	79.562294
466.56485	78.53053
565.6776	375.3464
557.616	390.76392
551.876	383.81232
568.1443	386.69147
552.60236	386.49545
559.7476	387.96524
561.95374	391.0652
558.2282	376.93173
560.7052	380.84958
556.5328	385.72388
554.89764	380.92737
566.4067	390.35025
561.9009	376.8791
554.0857	376.50244
565.87317	382.81305
564.81366	380.25568
568.4603	379.69684
553.6841	391.18134
563.34644	386.3813
558.206	382.526
168.15051	480.25504
174.45387	487.39087
178.7521	490.5419
171.29417	478.14825
167.03694	488.40485
169.60664	486.68784
173.75717	491.40854
176.22418	494.21173
172.65411	484.59576
175.25648	477.60928
167.83852	483.51718
176.94446	480.7645
181.56097	486.73883
168.12756	491.239
177.18854	484.29507
166.28966	421.42438
175.17778	413.0329
174.58774	421.6516
166.59253	417.28107
166.98709	409.88824
169.68645	419.10962
174.33267	417.7386
176.16049	407.8287
170.50662	423.1477
171.43443	412.30377
178.15646	415.67465
171.51991	416.66382
180.48714	418.61752
178.08095	420.22516
167.04826	412.8167
177.86441	410.8733
177.30768	424.07635
799.93365	387.33023
804.7928	383.2806
792.7329	386.65665
800.0884	378.22137
802.82886	386.29877
792.3841	380.15662
800.9329	382.27875
794.57794	389.2728
798.126	379.40256
797.7371	389.86377
795.87683	380.82495
803.92755	379.554
795.0545	384.25995
798.12726	384.39438
694.699	390.5782
686.36633	388.58185
694.699	376.94635
688.32166	391.20908
697.9212	383.47464
698.1523	388.03632
694.33826	386.229
687.2517	377.41724
689.9398	387.22516
687.6227	381.42523
695.8712	379.85004
691.31165	377.16605
683.9472	380.16364
691.24744	390.42392
682.60693	384.99185
699.61194	378.77643
693.03644	381.05035
688.9833	383.9486
182.77168	338.63028
177.22522	347.1007
172.88333	336.1593
178.64197	338.6445
176.62384	341.8597
174.82123	328.07355
164.82552	339.62436
166.33269	336.08685
166.80081	342.47882
172.58774	343.29797
180.28831	343.33768
171.60893	346.67914
171.7738	339.54327
179.2156	334.52298
167.16547	347.0099
170.54416	334.16425
176.2628	335.42664
166.49258	332.93594
169.74875	330.24115
175.19778	548.2321
171.45561	541.8314
172.06422	547.0049
169.40219	546.06604
175.09718	544.9566
177.45566	551.9601
168.16006	550.7184
178.79973	549.52625
171.77278	552.1059
166.85315	545.0448
178.54318	545.7033
168.3943	555.3026
175.7191	541.424
174.3885	554.33984
