838.0215	374.5291
845.4214	373.4069
832.78906	381.41547
840.5944	372.39282
841.27185	380.2241
832.4035	376.7198
844.3876	380.50146
836.0099	383.914
837.30206	371.75336
845.1947	376.24026
840.4884	383.66013
890.5399	377.00073
884.0404	373.2221
881.1755	373.43826
882.11365	379.9301
878.74023	380.75922
886.5591	372.33917
886.5327	382.71936
878.3916	376.52454
886.8428	379.27664
882.78955	383.16617
885.64404	376.93353
890.225	380.7673
881.7584	376.79843
888.3971	374.3916
889.2233	384.42734
774.54614	46.315636
791.55725	54.373222
775.66296	53.22228
784.2059	54.252796
785.41986	58.99295
767.02606	49.868397
787.7382	52.319298
787.01337	62.110115
781.4029	42.791157
782.41144	49.669876
772.5944	55.491493
793.1821	42.738228
789.26086	47.431187
782.9522	37.11703
784.36584	41.493465
776.8211	56.124348
787.50323	40.46579
787.33826	56.627525
792.3917	50.280388
780.9331	57.390846
770.8925	43.158745
784.9811	46.698364
790.27185	42.69717
774.9168	60.017616
774.34595	42.964424
779.2074	50.209843
779.54004	45.13386
738.75323	370.3083
732.1613	383.78278
734.6156	371.15723
736.9544	378.20245
738.71027	375.4798
737.7246	381.31476
735.03314	383.9049
731.1945	372.53207
738.0106	385.16583
733.1497	375.18396
736.1304	373.73077
741.8666	382.4344
727.673	378.63425
741.91003	375.07733
730.53937	380.26788
728.0912	375.22296
741.8856	378.93323
729.81946	385.3944
733.49835	379.08087
553.47375	387.11212
542.09283	375.00284
559.81726	378.67404
552.24664	374.3886
557.6846	372.25336
553.3861	381.9715
542.44104	385.08282
553.7086	370.59412
543.5121	379.2824
549.2251	381.7136
545.8189	382.83588
555.96814	375.23618
557.57245	383.1989
557.0255	378.92148
546.05237	372.17868
550.8084	369.53217
540.14294	377.35333
546.4705	369.21274
552.5738	377.7985
548.2108	388.49954
546.87994	378.00644
551.0858	384.89453
548.9132	373.2611
187.41997	231.40677
170.24258	225.34842
179.13513	238.55075
184.05069	230.34708
177.67636	234.85457
179.35335	223.86784
172.80133	242.64621
165.26532	229.11429
182.08624	227.24979
186.40259	235.21896
181.6741	235.253
176.55069	242.96404
181.61258	231.81758
176.5707	225.94368
177.36319	230.18584
174.14914	222.71834
182.44409	243.93237
168.24069	236.89282
173.79532	228.00967
176.32365	239.73502
172.5842	237.98654
182.19736	239.96255
173.54454	232.49808
181.51697	452.67767
179.38643	456.4427
185.04778	460.25504
187.25066	464.3405
181.91039	460.8122
172.28253	459.89575
175.25247	465.06317
168.4219	461.0966
175.96332	453.62582
182.71512	465.5844
172.69913	454.33124
178.43993	462.5844
171.95016	464.183
169.00449	456.95718
179.30644	466.92612
175.51323	461.35318
183.67386	456.62857
176.22151	468.8746
175.21674	456.89185
