778.62317	19.011578
810.8795	78.012825
753.05164	92.86471
814.4521	51.17637
787.414	86.1971
764.88446	32.35811
796.61707	8.959944
763.51154	31.606663
823.16516	46.69584
752.8087	72.009995
760.9752	41.294334
814.32263	91.00057
819.7914	45.05021
756.011	51.308155
813.967	26.654037
789.6023	91.77848
793.36194	19.740788
783.9814	93.11406
767.7044	64.34948
856.76886	369.69223
848.7811	392.32086
878.25977	380.16013
874.83124	399.77463
848.5078	383.2101
855.4916	373.4888
862.63916	402.51468
872.17725	373.06146
879.1703	396.9179
868.93494	399.92007
864.08386	386.91473
850.23157	376.17902
