358.2676	378.3741
420.441	352.25668
355.60803	347.29678
417.40707	420.82983
388.39084	388.03842
390.2422	413.78558
385.6806	350.35825
421.5385	356.45868
368.6373	386.53925
412.50504	353.91345
377.45523	413.27637
375.04437	359.35825
396.54877	416.1079
399.56363	350.26373
410.38397	418.98438
406.1575	382.50488
371.33783	404.38092
421.56732	397.6977
391.3778	430.99698
435.63452	378.71176
428.20367	397.3131
417.37222	360.01898
427.4428	379.8753
424.64795	406.55814
830.91095	375.65643
818.92035	392.2312
826.04285	373.94287
808.30963	365.1004
791.33435	404.60052
783.63495	390.01007
817.8595	365.92172
789.3074	391.39465
811.4583	367.87335
817.314	397.3507
822.7869	391.98285
790.3892	369.7828
798.2497	405.6666
788.73065	402.52103
801.3938	401.58755
813.6066	363.61118
216.18753	298.60388
152.10521	311.86264
140.78548	283.4685
204.5839	295.0578
184.3622	320.50836
143.91965	296.69965
141.07976	309.7691
202.508	300.7725
176.92819	253.69756
173.2799	256.20642
142.84712	280.2337
210.13509	295.67438
168.43394	321.79242
197.37898	261.03882
158.0655	320.0044
196.1378	266.3111
200.36989	269.10648
194.146	316.8654
138.49986	298.50903
178.79324	259.93317
141.0744	302.73453
149.80692	260.81708
203.47256	275.89035
170.88303	255.07124
206.39551	193.35115
207.5629	149.99237
192.35896	147.93703
171.46579	224.33025
171.1962	144.14325
212.16867	174.71255
163.0317	215.69653
161.07999	144.29588
197.16872	209.67422
136.81668	193.65062
143.08614	169.29147
210.10034	182.42325
139.70691	181.29935
189.11375	147.35924
146.91959	225.09802
177.78548	216.03828
187.40036	222.3489
145.48477	209.50296
209.83524	152.79543
203.76935	178.10945
132.00323	163.98785
196.73973	162.35896
175.25218	195.5681
149.89288	146.51274
156.00986	214.24942
152.5149	213.17761
165.34834	149.02148
182.35843	561.1495
151.25433	529.1423
157.98578	559.82666
171.76305	543.7636
199.2249	535.75323
174.64093	544.26324
149.68668	547.97565
173.667	541.3907
152.34848	549.5896
188.95308	558.43896
196.21153	543.7622
198.45596	561.1228
200.34677	558.00085
191.40904	533.3478
168.44745	523.6505
174.82706	518.1827
471.85312	405.67303
496.4433	413.74713
471.24896	374.75247
487.56232	353.41623
494.4641	354.55478
475.20386	407.03217
520.1072	358.6703
505.04962	413.4078
451.30307	374.14542
497.47552	357.1356
490.83847	412.3644
467.2982	380.20673
527.9354	389.42194
488.7177	401.26135
496.6227	346.0272
524.5218	363.02228
514.304	411.424
517.5913	380.38187
520.5566	407.05606
524.28186	368.68658
511.9935	356.91287
472.54004	402.27197
510.85516	350.0236
473.58978	344.4124
465.0315	390.68036
479.31073	360.5044
521.12286	370.54962
471.04535	358.67447
185.35498	409.5402
164.77106	357.42255
197.62057	365.78214
155.3279	404.06738
160.86703	358.91614
169.27206	355.41205
151.772	411.62173
156.51578	366.1524
160.98672	414.44757
185.04123	412.4018
174.5578	349.3006
199.76833	391.36432
189.50201	347.11472
180.81361	356.4287
148.18964	391.68085
140.12627	407.34033
173.60184	383.91406
160.09312	397.01294
203.5875	380.33423
179.15303	412.958
198.58522	403.7472
196.14873	95.338646
184.09848	21.568363
195.28665	19.649733
135.888	57.98399
174.86435	21.38198
160.16983	103.666016
137.10715	94.64678
208.50667	38.437737
209.7436	60.04535
128.19028	67.55049
138.38309	39.67379
137.04987	81.81141
191.14066	29.126734
208.84319	83.384476
210.49252	78.89029
148.93921	94.807
218.37354	63.32003
134.92397	61.96186
164.68437	24.21775
159.30269	105.536026
128.91171	60.50825
198.31258	91.2278
217.5068	60.83241
166.6578	27.221462
141.39621	78.79032
213.7789	66.31218
211.38611	64.50891
175.49652	94.67738
222.46048	34.7799
177.707	498.40054
144.86946	461.39145
160.80368	440.49396
188.97758	447.13803
145.09607	457.91235
173.66061	469.09976
193.99863	487.50116
169.5153	447.58667
192.69287	492.32104
184.34755	492.17496
199.7655	477.79755
149.83102	486.57977
149.96202	470.57504
150.33597	440.73846
159.66469	446.17633
200.03	459.4621
202.29039	449.0454
197.1779	447.9444
146.7222	478.08008
858.3085	403.0059
868.1167	369.36288
862.5099	394.89102
858.17773	365.04102
842.0664	376.09418
844.9051	398.88715
843.4933	386.06427
869.3771	398.59116
839.5089	389.61896
853.5885	366.17816
865.8138	396.83597
881.6725	374.72757
871.988	378.84662
863.4884	399.8902
863.88214	365.98407
572.0483	409.29834
562.44147	391.5014
605.8192	402.86456
569.47375	400.91364
597.3708	353.62665
614.6764	369.42606
606.9227	358.0292
628.8949	362.0388
566.90735	404.35992
565.6512	354.2896
560.63464	401.82074
582.4594	347.5049
567.8924	366.51804
610.67474	361.6126
600.99567	408.17612
617.03845	381.12466
625.0052	388.74493
619.8981	383.05014
608.70734	399.07367
562.1492	397.93253
586.4503	354.3829
579.5846	414.33643
559.14	393.15375
580.5252	356.37173
615.6647	398.9068
560.60974	367.9289
618.10754	373.8642
