167.85466	483.8102
185.62732	477.44073
177.76117	488.37802
172.65309	482.55566
177.9617	484.34888
179.9906	474.3728
180.03671	477.43643
180.66396	480.4038
175.44806	478.9773
173.78049	471.56363
183.7524	483.7771
170.9407	479.14566
709.36206	376.56143
698.9236	377.27063
700.433	374.02765
702.7017	392.9654
707.3287	385.31604
704.7388	383.66226
701.39856	387.89316
698.1191	382.5431
712.38715	378.4433
705.9984	380.13855
702.0322	376.8248
693.153	382.04684
701.07367	384.4965
705.5308	370.74896
696.6208	372.03165
702.5851	379.74054
710.9268	382.10623
842.97546	376.76624
849.8908	380.52524
854.3851	383.8061
843.96124	379.79227
845.2765	383.32104
847.1981	380.84958
848.21954	377.54303
850.4092	374.88614
853.14294	378.72708
849.4987	383.91336
844.1793	387.15082
846.24286	373.93378
177.05795	249.20744
165.13272	252.77066
181.71164	242.84375
169.93059	254.26547
160.55634	248.04008
187.20953	256.2066
171.68161	249.8691
181.39291	236.30415
189.00517	240.64832
167.50534	241.89102
187.08496	252.3802
175.32297	257.03116
183.71709	240.68631
170.10124	259.49
176.26053	266.1425
179.44203	230.51656
162.24	256.794
174.07858	231.39859
176.86386	240.31851
178.05878	253.81067
171.22093	242.1785
187.49112	244.85703
173.3317	245.2104
177.38521	539.0115
172.4613	541.8668
173.9801	535.9912
183.14436	538.82605
168.11035	544.3599
179.22964	534.1791
176.41945	547.9985
171.24863	538.2057
179.64311	542.77966
182.35257	546.4983
168.62595	539.56964
176.1125	542.73444
173.3524	545.26733
180.45692	537.7643
