159.97769	161.0191
165.76799	153.55353
177.5396	160.19254
178.27051	164.77037
174.23685	159.94781
169.34877	164.1365
159.34853	152.76561
182.34225	151.11644
168.7529	159.36287
178.18857	155.7392
172.3603	144.34586
162.50638	143.36264
562.0535	388.63773
551.7925	375.24878
551.23535	385.02872
570.0504	390.19763
561.0418	385.40585
561.36145	391.96405
564.93695	381.02386
548.1894	378.2889
565.0652	385.9083
549.45654	394.6047
553.9479	370.62164
556.0067	388.14374
554.7576	401.42145
552.80817	380.8781
553.34906	397.13165
555.28796	385.25436
559.13556	374.43408
546.0625	391.3682
558.5099	379.35962
555.9109	393.83456
546.119	384.96405
180.68387	475.40073
172.01454	476.5572
161.09814	475.05405
169.11304	486.11118
167.79585	475.84756
168.88441	469.59537
163.31548	478.5954
171.71237	479.92276
175.74243	474.56274
168.74522	481.7194
173.64804	483.1411
178.59335	482.93286
176.63144	478.19742
170.38205	472.53882
809.1188	390.48322
793.82684	383.369
800.9852	384.19
797.3829	383.79532
804.7608	378.81998
805.0166	386.7449
798.5894	379.51285
809.3666	384.0332
795.00616	390.9273
805.35425	382.6542
808.1183	387.12152
793.5812	387.75165
801.9394	390.86725
799.49915	388.11005
783.86804	36.430744
800.3219	49.547256
780.62933	52.947754
787.64136	38.71421
782.5697	48.17584
769.4679	59.271027
791.7519	45.99847
800.1183	57.05171
776.56635	60.026054
796.32855	53.498547
775.1248	51.91466
788.2798	50.81295
787.4704	55.357464
795.8954	59.29071
789.93945	60.51005
786.13324	65.82411
781.81165	61.12195
800.5193	63.26023
781.7187	69.89143
800.6009	40.642967
792.5418	54.83849
775.64685	44.285454
805.68634	67.021454
791.9692	52.26734
397.68744	369.0376
394.23175	384.7838
381.57684	379.13586
389.4626	370.52875
398.5365	395.67206
400.19937	385.30435
404.77658	382.28436
387.66382	379.0257
395.6656	381.49457
386.65314	400.54584
386.28162	365.83908
391.67215	377.30832
389.3583	384.64386
389.0111	387.83298
395.4844	396.7254
379.41168	388.56686
382.70575	388.62274
397.28424	390.46918
377.53137	395.31372
391.5289	397.00256
389.19717	392.92365
392.4208	381.94727
403.6256	389.66116
375.16055	385.61768
399.71353	375.36368
380.4705	398.6758
180.42715	253.29472
164.95956	245.21716
166.35497	253.79521
182.66348	257.93198
173.81438	259.3532
175.12811	239.52885
168.98743	246.2627
167.0582	263.9964
174.6708	246.66914
161.82262	253.23178
157.96089	258.3968
169.72403	239.8812
176.32846	252.4321
163.24777	265.93445
191.08391	245.85156
180.53012	245.7533
172.29971	244.46277
179.50601	258.4754
162.74109	250.2926
173.12201	265.70685
163.04556	260.4655
743.45087	389.261
752.9574	380.2531
746.91003	392.23135
748.4446	377.509
740.3127	391.4564
739.42126	386.88116
759.0487	376.29932
742.5477	382.88577
752.19714	383.596
750.3312	390.8043
747.18787	381.55795
751.80444	387.3156
746.7603	386.84906
743.56	379.87662
748.97266	397.6512
744.08606	385.6824
