613.3905	392.2797
611.30646	376.14276
618.1648	380.4162
876.1803	378.78387
883.0472	383.48245
875.25226	389.27484
876.0001	384.69098
870.48956	387.7087
872.3675	382.5732
878.6256	381.67377
878.0952	388.5723
879.986	378.3048
880.20233	384.51697
874.2547	380.59863
743.9807	374.0108
745.0579	382.5969
732.9162	380.18097
740.7428	388.8436
746.6439	385.35468
737.7253	380.32196
740.49146	383.30707
736.9295	385.3958
747.51404	390.10568
733.67145	389.11652
738.49286	375.79297
738.2105	389.42783
733.7816	384.225
743.1906	379.9072
743.2066	386.25043
779.15594	46.431435
789.98944	50.392227
784.3604	38.335396
781.4714	41.839035
795.7369	47.681263
778.33325	43.66387
795.9755	37.69332
774.50134	50.24366
776.2562	39.995934
796.7449	58.95266
793.778	61.26116
778.2035	62.065662
793.2398	54.972973
780.72986	51.802216
795.5225	54.996742
786.27997	60.683025
783.73395	46.74589
784.22925	55.618694
778.04846	57.321613
792.96265	36.764404
787.78644	66.36307
803.2729	51.044823
560.2503	387.2392
550.8995	379.56012
558.63806	381.08405
552.27185	374.7764
548.21277	394.99286
555.1188	380.0356
537.4851	395.86093
539.317	373.8994
541.7175	381.23352
540.61334	389.53262
542.39014	384.07315
545.7116	392.68713
557.7975	371.51608
546.4816	387.9156
547.51154	382.05786
544.0065	375.0028
551.6996	390.14532
538.9872	378.58
555.2623	386.36462
480.36237	391.4151
474.45026	378.8277
483.67447	386.0484
475.117	387.1559
468.54645	377.38962
475.25015	393.74902
466.64813	392.589
481.03662	384.4764
465.17685	383.43655
467.84247	373.4197
470.85327	383.0744
477.2066	382.25464
486.80844	382.57126
472.58563	391.24368
460.24603	386.86307
483.3443	378.718
463.73517	378.5098
479.677	378.35934
468.59213	388.43295
467.7897	386.27753
479.86676	374.00742
170.20016	548.6644
173.91998	543.1978
179.05893	546.48987
166.7943	545.8438
171.07056	555.7621
171.62775	545.7674
174.16391	548.779
180.93558	557.2714
174.12549	552.7224
177.85422	538.8495
177.09686	551.5515
166.16766	550.8687
171.0157	537.2371
180.3508	154.44168
172.39851	160.87762
183.92268	159.34468
165.66193	152.29825
174.061	138.13138
181.0912	161.56433
163.90854	155.84444
181.13223	149.82498
179.1538	163.5969
180.5073	137.54005
172.0286	154.18944
164.80574	145.38107
176.72237	159.15092
165.04861	163.63373
166.889	141.52258
177.55054	152.46715
173.05368	146.94936
177.19534	145.17085
166.72208	158.24368
157.31702	149.51257
169.4532	483.63092
174.13316	492.6295
172.02904	480.6294
171.6493	486.74908
181.52472	484.30655
176.97852	478.1919
177.09332	484.7962
161.15767	476.70255
182.36781	477.53418
169.18011	471.77887
178.4188	489.25195
175.09618	480.64957
165.05745	493.5506
168.91792	477.14606
170.92172	494.12988
177.29526	323.80728
168.64775	338.17633
179.59268	318.4056
172.4751	317.73938
160.94662	325.48837
175.3107	336.94965
180.40413	326.77533
177.83621	340.45114
165.46048	332.8699
161.59567	331.2514
168.4629	329.1142
168.7786	316.82843
174.694	326.6398
169.2294	324.71512
182.17165	331.10883
170.46928	333.45145
172.44307	326.75256
186.03519	325.90622
676.30725	379.83368
680.44543	378.1317
673.9472	377.95108
686.3471	387.89462
673.37274	390.41943
679.33075	382.9769
688.53503	377.67328
677.7243	388.68497
677.16284	375.73334
691.1021	381.15497
689.3121	395.06604
682.49426	373.69037
675.32306	384.7868
684.03455	380.61868
683.80634	384.57965
684.1885	391.6905
669.16095	385.09454
177.87547	234.68001
165.63515	248.35246
178.22342	244.08809
169.91292	251.03857
172.28592	243.41353
184.5785	247.50488
166.5845	237.92024
176.89296	231.73347
161.74355	244.48917
167.8949	243.51978
175.9511	239.35172
176.30031	248.23027
172.97452	246.32162
180.72153	248.35156
173.1432	254.80765
164.18272	242.88138
186.32195	241.7355
168.02094	233.3678
170.79822	230.45859
180.38235	420.78882
170.55249	398.77563
174.58835	412.81073
169.64479	417.5257
176.16472	407.19855
169.42099	408.52628
164.68915	409.45444
185.19258	416.73224
166.02573	401.01505
166.96407	396.99426
173.03613	406.2915
165.20084	416.57123
173.66074	400.42776
167.79312	413.65375
180.59938	407.2647
181.9498	410.20557
173.72789	417.14102
