168.03568	306.03143
188.55441	322.27777
174.66507	326.3261
180.91867	307.89932
180.89479	321.70056
167.75433	310.5912
190.83817	317.47882
186.2784	325.01962
171.87314	313.3161
173.986	310.10114
168.39131	319.4676
172.24417	305.5489
182.70319	313.27655
177.41531	229.64246
175.1482	225.41061
187.01637	230.33061
173.80219	216.95511
178.5475	243.67151
172.41214	225.02414
178.38475	216.97739
184.27786	222.48135
178.42485	234.94797
190.203	241.29643
165.6442	232.44226
171.29134	237.54037
180.76767	238.56656
178.85837	225.30688
184.73248	239.13147
180.53145	231.16055
186.42128	217.32315
189	228.14883
174.26639	238.96342
168.69424	230.7804
167.85434	236.46338
171.34665	228.2917
186.74675	233.78044
174.60753	244.70871
183.06502	228.50891
838.9252	382.28046
836.32996	374.14282
846.1867	379.0464
838.6569	371.63162
844.42706	376.2226
849.51855	379.01068
842.0047	383.61212
841.75745	373.79227
841.0941	378.7071
843.31964	369.8723
850.36926	375.21698
852.3158	382.47028
850.37854	369.92035
853.2173	378.19745
837.2702	379.89148
846.6273	372.8186
845.7793	381.7309
676.8464	371.36737
686.0063	370.97586
685.28253	378.60773
687.048	374.4571
679.1537	382.04657
676.8623	377.3858
670.2627	373.31042
677.21106	386.75128
668.20337	382.51434
683.4237	386.08472
673.47955	376.91028
676.1363	366.3543
678.70465	373.64172
672.997	373.85626
688.5165	380.57343
671.5351	385.61038
683.0668	366.97552
672.71936	381.8694
667.63947	374.8085
681.9833	371.151
680.41943	377.06464
672.863	368.51944
681.5027	384.56735
463.8332	376.77106
464.04242	369.49698
468.716	379.45398
460.07672	373.7966
475.70352	370.72397
466.0327	382.07172
470.78687	370.234
474.2072	389.49304
469.17593	387.48566
474.153	384.02164
470.74643	383.52783
469.25726	367.06546
485.42236	376.81406
460.10333	379.47864
474.7951	366.97028
483.01367	385.6164
471.452	374.70123
480.51822	373.61237
475.06317	376.4189
462.7897	373.19803
473.05167	379.52972
480.33032	378.82867
479.6936	368.39728
480.55338	382.80804
477.97235	373.31448
484.80338	371.97205
181.22415	63.628956
185.4515	44.58387
181.50287	44.702816
185.73338	34.558487
177.27826	38.994846
173.88115	45.8522
166.57089	42.979576
188.11725	40.054806
176.81421	62.35894
169.6656	43.775475
174.06088	59.762012
170.87825	35.023552
182.69978	38.77578
174.06174	35.285133
180.55151	51.678173
186.80385	47.443245
177.75975	47.503315
187.77763	58.556557
164.22707	53.413277
178.16768	50.109577
190.27565	51.861004
168.73302	61.47185
171.51413	48.983803
183.83339	61.24062
173.23962	52.493446
179.43175	32.124496
190.35562	47.16652
174.31914	129.19781
179.42639	148.5081
183.5519	141.45692
185.08627	131.18839
175.57565	156.4508
187.14572	141.82059
185.42104	153.861
181.58817	150.66618
181.59149	132.8216
173.8931	144.60657
169.98825	132.15395
180.3392	136.8263
169.7704	144.90092
166.03795	139.99197
178.42532	125.57851
164.95381	133.78787
178.07565	133.62296
186.68192	145.57993
177.95499	143.08612
180.5805	144.41714
184.86899	148.59372
173.0537	139.83325
174.7986	149.46838
169.06128	149.58618
190.37622	132.02078
188.46567	137.28911
174.59793	465.8895
188.32822	465.46417
171.58324	480.05737
178.69887	476.2333
186.99509	475.0794
180.75162	463.5294
172.98273	476.69986
183.00389	468.20453
184.667	464.84848
185.49577	472.54413
169.39047	474.70297
173.913	471.47388
184.76884	477.46564
182.63783	480.54718
177.4312	465.9107
177.60982	482.28067
175.3757	475.39316
172.69196	483.33
171.37703	471.66888
179.09177	472.0018
885.6878	377.07935
887.9329	379.5702
889.8249	382.17932
883.3286	382.13974
883.9088	374.06604
885.51697	381.99927
885.3709	369.0937
888.6408	375.11703
882.5428	378.1845
889.8255	372.19196
892.9585	378.0524
881.4951	375.463
892.70087	374.65375
182.25119	407.22546
174.19101	404.92334
177.80244	402.97418
182.84087	400.06262
188.10062	398.649
181.86589	393.6292
174.30338	393.2066
179.14151	391.26633
183.22128	403.74603
174.68521	398.5231
187.78165	408.21252
171.46964	404.68362
175.13608	388.66202
184.78178	394.31522
177.47458	384.53607
190.21396	403.2771
169.66678	399.63382
187.708	392.41507
182.07437	388.9153
168.96536	391.43228
170.83818	389.0081
176.78397	408.30573
164.59486	395.8238
