176.52377	415.55975
167.66866	426.20352
178.5555	417.5296
177.41727	427.9046
170.61038	415.03702
167.71323	419.17447
183.01575	420.1227
177.8671	411.38028
178.218	420.80756
171.62537	423.80933
175.07297	419.39166
184.12173	405.8705
173.9448	415.54697
180.63445	413.86298
185.13867	414.1468
390.013	381.38663
412.31802	367.6894
395.9548	375.06625
413.58926	375.36362
402.21286	389.5757
405.99506	391.62982
420.25018	379.76593
407.95517	389.59378
400.5828	367.3233
393.00854	380.15045
408.4735	382.49152
398.5562	378.0027
405.10504	385.83762
382.3251	375.04593
389.70413	369.0551
403.09653	381.85205
392.6189	361.7806
398.02106	385.78033
390.9534	374.72052
403.92828	362.53937
389.721	385.96075
386.0091	387.179
413.20502	384.48477
395.15317	387.84753
405.98135	368.09088
402.70612	374.10962
384.8405	378.45032
396.76166	370.32312
398.31525	392.75055
386.0063	384.6037
765.62274	373.95206
747.1496	377.275
758.42346	376.22067
747.6182	384.06665
750.3417	380.1989
761.3749	375.32135
764.0475	384.03818
755.4276	370.55377
760.74475	383.55252
752.9354	385.36026
761.2245	372.24274
761.1113	379.09262
748.68036	375.85098
757.9364	381.73065
757.1858	386.44962
753.23004	374.52716
749.7894	386.84564
756.168	378.90765
763.8536	380.4299
173.53076	545.28186
175.33034	534.3101
182.82376	546.11334
170.96246	543.3768
178.71378	533.99426
175.76085	541.8516
174.51059	537.84424
182.17915	539.20514
171.84055	539.4009
179.13431	536.70935
177.80873	539.77454
170.18488	536.20233
181.23099	543.3804
178.33878	545.80524
564.3037	386.218
568.8906	367.2344
552.0237	391.9041
558.05554	378.6433
554.3222	387.12604
559.8554	388.45676
568.8202	384.47476
551.64734	379.36954
561.6829	381.59674
563.9343	378.20834
561.45996	367.4675
569.69775	375.74252
567.5189	388.14883
552.8308	375.3503
568.845	380.11737
561.2617	385.32974
552.6644	382.14203
560.2825	371.33533
559.89374	375.71094
554.69293	369.4663
547.3237	376.68207
565.15247	368.81696
557.9687	390.8716
551.8262	371.8237
806.1835	376.36896
802.1532	384.62747
803.06274	374.75336
806.8428	383.22058
810.1784	386.87723
806.682	373.4001
809.3605	381.39624
807.3962	378.89072
814.7547	380.6438
802.0323	381.61603
812.09644	372.3145
814.08923	376.20886
802.4036	378.07437
810.83636	375.6898
813.4644	384.33588
465.16977	75.652336
484.2064	81.82307
476.39746	66.90918
463.1772	70.68245
478.18027	100.78514
484.07245	75.89208
492.57846	66.88227
483.5703	110.44466
476.7596	82.2741
499.3606	74.89503
478.58008	84.34752
489.29834	64.24207
478.10425	88.90689
474.4829	64.76336
486.28442	65.47145
503.05243	82.49901
466.02222	84.20812
476.76837	78.39352
467.6193	91.25973
468.40308	80.05805
484.24896	97.15532
480.99042	60.76246
467.58374	60.60431
492.5768	94.063995
498.18448	59.729515
473.3457	105.7263
462.211	89.639915
488.53058	71.62169
482.98373	91.109955
474.35846	72.1278
494.58774	378.54474
482.57892	369.34372
473.07803	381.31638
473.89175	377.18073
490.46753	379.50275
494.69067	370.99423
484.42474	391.31805
488.27875	368.41547
493.78476	383.782
471.09497	386.23892
484.33804	363.959
478.8397	384.679
487.36215	371.34595
492.72638	387.74606
483.31348	385.69635
478.25983	379.6422
487.72412	375.83487
482.60797	380.31625
487.06122	381.96436
490.65927	390.3572
474.10425	372.82843
478.08774	387.7204
478.1142	370.6786
490.476	372.76724
488.43442	384.54703
468.93726	382.76843
178.77846	258.551
165.81718	247.59148
167.6411	243.82092
166.8392	255.56978
180.58733	249.58513
177.6755	244.4208
180.0764	253.23804
171.9088	243.5019
191.65005	252.23665
170.77441	257.79944
183.0587	255.23596
183.46329	246.88521
170.6632	264.8956
188.42764	258.64404
165.70192	252.9017
177.62492	235.23727
180.929	264.92084
167.43358	262.3251
183.61197	241.95901
176.6126	247.85803
167.29274	250.33084
189.1671	244.225
173.12439	251.25925
175.15498	242.37627
851.2406	381.26242
842.8135	378.77362
848.5002	378.59152
846.6787	383.19623
847.09607	374.90552
853.51843	377.96896
842.00354	382.11047
846.3624	379.98743
850.28986	384.3177
850.81116	376.0351
843.23206	375.7309
178.99324	490.20792
178.34097	474.87787
181.23029	487.25992
172.84875	487.46274
171.75455	480.47202
178.08722	482.09628
170.4587	485.9401
176.56258	487.49527
174.5573	484.3539
182.52321	476.9518
173.46571	490.78555
174.54987	476.8663
182.88089	480.28677
168.52136	481.98926
177.62546	479.37436
182.21498	483.91367
