392.0917	381.02875
383.79245	387.84656
386.7719	371.90765
391.77036	370.20117
397.92123	393.39355
381.50705	379.22702
397.17218	376.61285
384.80164	378.54337
405.22098	364.72394
391.0385	377.42368
395.7872	372.90503
406.9894	375.42767
389.47397	387.4146
401.67914	371.11987
398.6845	383.94357
393.05978	392.95276
410.64838	389.06265
394.82965	389.4568
406.34595	381.13727
404.49963	390.971
387.8194	376.17035
397.19586	369.65002
401.43628	389.65805
404.19727	386.31787
409.50534	383.96082
631.5848	390.72726
627.7719	375.31607
631.63745	373.95395
631.6795	370.11514
638.5084	383.25806
633.7131	376.98105
625.5182	381.22488
637.0859	390.72635
630.2113	381.9229
644.8716	381.5099
644.5216	375.9914
636.45386	385.92972
637.3338	376.03903
635.2459	381.28143
635.76965	365.31915
641.15515	373.8934
632.3723	384.67807
638.17816	368.18173
642.4897	389.36594
631.85645	380.01422
644.9217	385.44904
844.94727	383.5456
848.66486	374.49567
847.48846	380.62067
843.4635	375.75284
843.64716	380.3734
847.4252	385.22223
846.2682	377.2729
849.679	377.61316
841.0873	381.80087
850.77167	382.50775
178.61743	494.1197
171.4254	495.45825
182.75748	496.60263
174.32436	492.7566
176.16801	489.36783
179.7683	499.82773
169.29074	491.17783
178.5413	482.9352
176.47842	497.2669
172.66441	488.83496
180.67502	490.59586
168.71597	487.30414
174.43196	481.71118
174.1766	500.04013
180.31018	487.99286
877.9502	380.79126
874.31366	384.00555
878.5093	376.50885
883.3412	380.77863
881.0306	383.13354
880.7572	374.80695
877.48474	384.3167
874.6257	377.31635
882.035	377.8204
874.95966	379.94693
814.134	381.20602
815.94885	384.2884
806.2272	370.8825
813.04565	377.04202
809.68604	387.22708
803.35394	380.8033
804.7777	375.22235
807.97235	377.73602
802.22577	377.46344
806.73254	380.6634
804.38477	383.90964
810.5164	381.16608
801.8305	389.88135
809.411	374.5279
770.22253	52.700264
773.2843	50.69506
778.84424	37.28936
788.6559	54.927254
775.25824	47.999065
794.5002	55.90505
772.89996	62.577995
772.89966	75.740135
785.32996	70.10326
771.7242	59.98465
792.54865	36.07385
785.46893	61.306904
796.6114	47.85882
777.3827	60.901848
782.06134	63.48398
791.7871	47.522675
793.20605	52.596455
778.23236	51.550762
797.65125	39.303898
790.9882	60.1151
782.45105	49.071983
782.829	55.928955
777.84686	57.2093
783.254	32.23371
786.46075	75.987045
789.5545	42.33395
789.131	65.69327
762.1815	385.7314
761.13586	378.88394
763.58154	381.16754
753.778	372.97275
766.47644	380.7326
759.7355	382.1569
754.86615	377.92056
757.76404	387.6917
751.82007	381.45407
756.73865	374.04633
755.84265	383.07138
760.85	372.66574
768.98035	384.4272
753.2631	385.6441
764.18353	373.14838
765.6272	376.34494
169.77199	427.85654
187.84024	415.7519
167.44736	413.28784
171.24255	413.52924
182.85617	425.12958
167.31479	426.0249
183.15274	414.75464
172.71101	422.42798
168.95404	416.9188
175.22371	412.33014
185.4511	424.68076
182.79579	420.47882
180.33209	422.1373
176.50996	416.25864
179.55914	431.7431
169.98808	432.84857
168.11552	420.24576
179.94394	426.6962
175.82433	431.10577
180.17676	414.7038
