177.70805	539.50793
169.80338	533.89197
168.07407	530.72986
174.66563	541.2237
166.26492	534.2218
177.53801	543.24225
169.52316	541.4538
180.28014	535.0628
176.75371	532.8776
171.14389	546.3269
176.99426	528.49603
610.7577	390.9937
604.0867	371.05542
605.94324	377.0872
600.14496	379.1727
599.92365	376.06696
612.3157	377.69385
608.3427	392.91995
616.7431	377.44022
611.85034	384.35724
608.57654	370.8839
613.0089	389.95575
602.91907	380.68314
619.00385	384.5429
606.2155	386.30292
598.4351	385.05566
611.4848	373.34384
614.8061	385.92853
611.2367	380.53598
605.80457	389.67096
605.8158	382.43173
185.03099	151.86589
171.65468	151.77548
159.92502	140.46431
167.39792	157.1807
181.51425	140.1574
187.98729	134.55653
181.87761	143.38333
159.9443	132.68037
181.87	135.6785
160.50867	150.81737
169.51918	137.79922
172.924	130.48764
176.6696	137.0818
179.41371	148.19926
185.17441	146.14577
172.88515	142.18787
180.84627	128.52953
169.74797	145.8884
163.06851	130.70015
188.02829	138.8875
168.68504	143.4427
177.80472	132.55446
182.07309	318.48984
160.29625	313.35797
181.44144	320.10022
170.75493	313.74155
175.06296	308.81256
175.16483	312.47818
163.4183	320.6817
180.12961	327.74142
171.27835	323.7975
169.25339	311.12915
175.79964	329.74246
161.02849	322.42712
184.25122	314.03812
183.58333	326.41293
178.44582	321.3749
190.26498	327.41495
168.55222	340.24542
167.1087	327.5402
168.51889	319.05652
190.35956	322.04913
