155.82596	158.24442
176.2233	147.69797
169.68802	152.44565
167.08775	148.16275
631.319	380.898
610.12244	370.57294
622.7528	375.0901
616.8517	394.422
628.7672	375.2545
632.72107	385.96002
627.2046	388.456
622.7897	389.2895
615.07477	390.74875
622.2243	383.7157
622.98254	378.46008
619.0192	386.46765
619.38495	375.58185
627.7247	392.73022
628.0458	384.14264
614.6849	374.33197
620.882	393.97183
614.9366	383.30515
619.1577	380.83588
612.14734	380.96848
548.31903	393.6769
554.6432	395.23373
544.54333	378.27533
558.61804	390.38412
542.5887	387.3853
555.42566	370.87143
546.7162	381.36337
541.798	383.32568
551.55756	373.8518
553.4032	386.43063
546.5648	376.21167
550.4064	384.94296
545.18317	391.6838
553.4221	376.9754
555.79755	392.70673
555.7731	387.36673
556.8312	376.5023
551.78827	379.79663
557.2413	381.204
559.8626	384.5814
539.83295	379.2082
181.25948	331.21384
178.2305	328.4989
158.36581	330.7541
164.11525	338.19965
165.98405	352.21417
165.8233	327.50674
184.80693	341.16852
171.91527	340.2259
175.19572	325.61234
176.75145	343.8402
169.8297	333.62375
170.49306	343.2298
167.50882	343.90445
168.47838	330.91757
179.51865	341.45804
167.11652	336.23438
178.89792	337.19492
169.61653	324.35364
175.26756	330.87885
184.86594	334.90976
169.334	247.70866
168.13667	235.90279
179.03355	256.0062
169.41187	240.16745
176.67175	247.79135
166.32016	248.30244
173.36299	242.83548
181.36139	254.70065
162.21014	241.94092
180.3495	241.19736
165.50813	256.27097
180.09412	244.10007
173.23984	247.39095
164.4766	252.85796
174.15488	237.45459
187.25676	247.96048
166.88657	238.31299
173.3796	259.12216
170.07416	255.14182
172.82846	253.05026
182.58572	249.19104
779.01306	61.031685
801.9882	45.718483
800.9552	49.2539
787.35706	34.252823
798.1964	55.55132
785.00507	65.45952
780.1055	37.46115
788.9208	48.02215
768.6841	48.684765
790.0662	50.29406
775.41785	52.030365
781.3912	65.2132
787.96716	41.324245
789.7383	53.99717
793.496	50.488987
793.15784	41.757946
780.7522	43.914677
801.1418	60.714863
795.03375	58.60607
782.05365	46.353203
787.1563	58.530617
772.3643	52.05122
779.912	50.80292
789.5274	61.86311
174.79013	483.37042
165.96558	497.00836
166.839	504.40094
171.09409	485.15323
181.6331	501.68823
171.11725	491.79596
176.2377	497.7854
165.071	490.05835
169.18437	497.37534
181.72147	496.30893
172.01077	500.69513
168.14554	489.44907
173.79308	495.8356
178.53177	489.53525
184.07565	490.27652
176.08267	501.94516
878.55695	383.966
880.9411	377.12592
872.82196	382.48682
874.5828	388.20953
879.0208	388.6338
879.64874	381.26624
882.2711	384.79578
873.61475	378.941
877.2303	378.49582
882.6243	389.33945
875.69336	385.60272
