172.12924	50.431343
172.3144	75.6646
192.90683	56.647053
167.17165	65.948044
178.12926	54.26483
186.462	66.72038
175.07877	43.897152
191.82208	41.94706
152.56497	65.09465
169.30315	43.845192
172.18129	58.321686
182.49234	63.36397
164.15146	39.973373
173.6869	53.750267
161.42215	54.235588
175.67148	48.87469
183.16702	67.64598
153.96854	43.134842
187.03824	61.6197
159.06302	60.49984
494.94687	371.2301
491.01334	387.10962
473.68204	391.78076
495.7003	394.80597
490.75146	391.1682
481.10223	372.6167
481.42212	399.88507
494.51212	386.47885
486.9643	378.76505
495.17783	376.81482
491.41446	395.2994
498.6045	387.5921
487.30624	385.03076
487.65283	371.23914
485.20392	391.07364
477.58112	377.54745
506.09564	376.8474
492.05273	381.84244
487.59995	381.72754
495.74496	382.0035
501.7224	389.09357
490.9803	375.37555
480.92993	389.08075
484.7779	365.34805
498.87857	373.2343
480.14886	381.61624
482.92514	370.18536
