406.95877	367.9525
411.1639	370.21567
407.2243	387.1673
390.9395	369.0327
398.05408	367.02206
389.51117	375.71814
384.89865	377.13788
399.57733	384.9035
396.34293	388.22797
418.89203	374.93256
404.04733	373.51086
392.4528	390.2199
396.66876	379.0035
399.01556	394.73798
387.4538	380.31903
408.5556	390.88275
387.11462	371.58966
411.9148	386.14508
406.12036	370.6164
401.296	373.04047
409.93524	378.26508
387.54657	382.3335
401.06644	364.99103
405.82254	390.23242
872.9909	375.1364
884.88196	379.60416
875.1323	381.76538
870.93427	378.34534
876.3104	385.41824
869.8405	380.7476
877.4657	371.9677
881.4334	381.46426
881.76105	374.15137
878.36194	376.45352
877.08887	379.7586
881.4671	377.56378
880.01013	384.12018
691.6828	370.71368
701.8324	378.52325
697.03894	387.58386
693.41296	383.116
704.08167	381.0125
690.9975	386.02063
697.83264	370.64188
702.4857	387.82043
689.9192	379.89386
692.8092	379.63586
686.42224	378.2601
690.5753	376.30164
698.13916	379.45496
698.4485	375.60767
705.61536	376.24023
694.52673	375.35828
686.58234	372.93918
699.3009	385.35406
180.41316	260.195
167.08917	257.32507
180.99925	272.47205
181.40973	256.43454
190.1445	255.67766
166.06656	252.30624
185.89177	249.14583
191.59647	267.45782
173.65698	253.80054
170.07909	256.07764
184.55717	267.13922
178.59512	253.34546
186.31815	269.45746
168.69168	267.3266
165.90933	259.90656
181.95961	263.52142
177.91086	276.87296
170.04465	261.38068
173.63797	275.30328
159.55405	262.17667
175.51994	268.78683
166.72714	271.25958
187.41669	258.85742
794.3975	386.3062
795.8998	378.53912
801.6549	376.90317
795.63275	381.96902
789.4292	379.35965
799.05536	378.23914
792.2823	373.2611
795.53424	373.49045
787.84454	382.03918
793.15704	380.46368
789.93616	375.97968
798.47034	382.15253
799.15436	372.78915
800.9076	386.00485
170.35617	163.02017
178.24435	157.37862
166.41525	174.18486
175.68323	169.08003
174.9493	153.65121
165.46024	163.58354
187.28256	161.16933
180.60464	173.96414
171.05403	154.15752
191.4719	169.22362
182.4223	166.95732
191.6115	174.48256
182.77023	180.00862
170.30275	172.71791
167.75266	160.03908
167.06406	167.99205
169.26501	178.26389
190.725	162.98856
177.74771	179.78769
177.95938	161.35953
183.12149	176.21597
162.69157	168.89536
187.3995	178.63528
179.1894	171.61696
164.39813	158.57689
183.36594	156.97006
776.3954	56.534832
789.8525	69.040726
771.0862	59.52189
763.19824	57.51361
796.97314	47.929253
777.7531	67.680855
784.79364	42.21878
798.94275	51.070545
774.5375	66.870255
805.234	62.326347
768.1024	52.71058
792.3634	47.062706
784.00714	62.55678
791.4913	55.89201
785.4431	52.630657
783.7932	66.078926
770.8188	41.976948
784.3878	46.011017
799.0148	70.24153
790.6315	52.22301
780.738	51.39101
767.8261	64.033005
773.4745	40.535427
798.9091	59.922844
795.82556	64.65678
781.67615	58.454735
773.1757	53.23609
780.8859	40.099525
783.385	72.2046
170.85092	409.26
177.87222	422.4113
171.23463	416.78214
177.75687	416.50937
176.0238	420.0604
175.90054	410.5744
175.18484	405.31757
183.99736	417.54498
167.05986	421.64478
186.74059	411.8877
169.53531	414.0376
185.11714	406.355
179.60472	411.13153
181.61826	413.60074
179.32126	404.0389
173.06825	421.07178
175.01639	414.48163
164.93724	60.248535
179.67741	74.805984
171.5146	48.56523
180.4927	67.81463
162.1639	46.02613
176.1039	46.788834
165.4176	68.690704
166.29384	46.361504
187.19937	59.765816
157.49861	53.182995
182.58783	49.620777
173.69392	71.81217
174.33482	64.45544
189.75583	49.669292
168.27237	53.334717
182.92169	53.72287
198.3509	56.623474
168.81943	70.159935
176.37924	66.83169
174.68513	53.388153
179.61108	59.078815
182.33467	45.69378
170.0371	63.05489
193.76549	63.573936
193.30875	45.680626
170.72098	39.989098
180.5527	62.966022
158.79572	67.56756
187.13231	55.652233
188.57483	76.12804
171.49168	474.45636
182.49313	478.0124
181.49257	473.28546
173.20879	471.05133
173.922	479.67978
170.28586	484.68896
176.50052	472.62573
178.2212	478.78717
175.03616	476.6547
183.02257	482.055
184.90244	473.1811
174.2938	467.1906
168.46317	476.32095
175.93607	483.865
180.09097	470.36273
181.77046	531.18317
173.381	526.14886
178.18187	526.1416
173.46658	533.2666
179.75705	536.1689
182.53307	528.41907
175.37552	530.3369
182.72095	535.45624
178.66891	539.10944
177.02322	535.0873
173.67744	540.39124
169.94185	532.31775
177.6481	529.33264
172.79597	536.1246
168.83014	337.00424
182.53767	351.27924
181.10695	354.69415
176.30934	335.1559
182.24524	339.7413
179.27255	342.51538
175.34616	338.68918
177.15675	349.70267
183.93091	335.11032
173.05612	350.31656
173.95506	354.36285
183.24026	343.51724
179.13266	345.9415
174.09993	330.97272
186.09747	337.6103
175.46713	347.95627
164.22885	344.2797
172.1657	344.70508
168.94315	347.8604
562.3266	384.76666
556.3777	381.77704
560.0374	379.15765
576.94543	379.1358
564.101	374.32864
577.60876	369.29596
580.7864	376.2642
577.08954	382.24475
560.51056	387.21613
581.79193	387.8056
570.97864	375.17743
572.8871	383.03137
566.2079	383.43192
568.432	387.12927
567.0315	389.41742
555.16125	370.29584
576.1642	374.99097
566.70154	377.91547
566.7198	368.6343
571.94635	388.61386
559.9198	372.5774
569.06036	371.8646
575.09656	388.15292
563.27234	370.6417
