549.6183	384.68997
565.1036	375.94318
553.13904	369.07483
541.402	367.18433
549.2859	373.34827
546.95984	366.43652
557.439	371.71555
543.7875	379.27594
538.3793	373.2653
555.6189	383.1234
548.1668	389.5507
550.6746	365.37103
554.4196	362.6267
543.6964	384.2409
560.98114	373.53616
555.0423	374.46732
548.3001	361.91675
550.3417	379.97598
542.77673	374.63928
748.46094	366.58624
755.5036	382.9661
749.52356	373.8237
754.5171	374.24887
743.3142	382.13293
742.3605	374.43582
744.6584	377.96808
753.77527	385.1188
748.0298	378.89972
755.67206	379.063
746.6226	369.97998
759.9103	367.74927
754.92676	370.83405
753.71136	367.24274
759.6	379.1922
745.9116	374.65533
761.6117	373.59772
751.1754	377.49347
750.73804	370.52228
759.36975	375.15826
748.56854	382.90497
177.99478	529.33185
188.58484	534.6868
176.50412	534.46423
176.87315	526.3288
183.92029	537.8375
175.45401	531.415
184.49454	530.3925
171.78445	530.9772
187.81686	531.80444
180.74232	531.942
172.90549	535.64
182.42874	535.0509
173.03226	538.6607
181.93228	529.1764
180.29074	540.4071
177.96173	537.8118
778.93774	40.192635
788.65314	53.03713
782.60754	36.630478
789.0969	46.192123
766.37585	58.239094
777.41785	43.70992
772.9757	57.33161
784.1715	42.49872
787.31055	39.729797
783.1203	60.068275
769.84015	36.278435
793.31396	45.34115
770.9248	49.545177
787.5081	35.77169
781.0352	58.14909
782.90546	47.339073
792.20544	58.22535
770.4961	60.59315
792.48444	50.75053
786.2852	57.97309
763.70233	41.828686
776.7674	47.88285
794.21466	53.370117
768.5788	47.182205
773.5979	45.906487
765.0702	50.21312
777.452	55.833763
788.391	61.36492
774.1678	41.26759
894.3612	374.06372
888.78894	373.5997
886.1162	370.95294
894.4704	377.53174
891.7998	373.22647
890.7067	370.04428
884.45605	380.58054
883.78595	376.8892
889.71094	376.67062
887.61914	379.32007
885.43787	374.53265
890.7124	380.28952
172.47046	477.50586
174.63672	466.0301
183.93344	484.09903
173.715	473.3785
189.91618	478.08365
177.98058	471.55786
181.9072	466.74017
179.86789	477.39703
178.19676	466.49902
184.63206	474.7814
181.24496	472.79443
177.00935	475.82184
186.4274	477.31168
171.76111	469.17294
183.62177	479.88898
169.87479	473.16016
190.73221	468.3746
181.18617	470.3305
175.9764	484.18082
176.92976	332.78308
184.6531	341.6052
181.40683	321.53918
190.05038	324.524
175.19664	319.0461
167.45743	330.46198
175.83127	329.00272
181.61313	335.58374
187.11417	317.56537
183.53598	333.1839
179.40524	324.54373
177.03993	336.96228
166.55911	335.12027
183.0846	316.69223
187.18341	330.81653
175.09329	325.71014
185.73598	321.98557
188.55797	335.4065
178.98138	317.47507
187.18875	326.77045
173.1857	321.8392
175.82227	311.9511
171.97339	335.01437
171.91664	328.30386
180.10574	339.8147
851.8351	381.09714
858.0879	372.0687
856.6882	377.96368
847.5729	378.61212
858.69336	374.81116
855.9359	381.89044
845.0413	374.60065
852.98145	375.43207
848.6408	373.02466
851.0431	369.5126
852.4059	372.02542
854.34265	379.56134
849.9534	376.51193
847.3331	381.58292
855.1696	368.52673
805.05054	383.0401
798.97205	379.1635
812.27	372.2307
809.213	376.8481
801.3646	384.30923
814.8242	369.96973
809.0838	384.11246
801.342	367.0335
808.56836	380.38293
800.3334	373.98727
807.78546	374.10016
807.69116	370.84308
808.7543	367.32013
812.13947	380.77554
804.7256	371.18378
813.76074	377.0008
799.277	376.52557
801.4252	370.40567
803.1083	379.5988
