182.77792	389.52457
189.62097	405.06903
155.05345	403.25467
191.40121	399.58817
154.55267	423.0485
175.40279	388.73438
186.23196	418.1526
751.3259	399.15204
767.3254	372.21686
752.4704	393.3675
737.3978	378.5204
743.96985	369.3559
746.81445	380.11087
762.1918	368.75638
769.18134	391.07764
732.00287	381.11746
758.04407	372.38025
766.2467	399.3651
754.2394	365.82684
762.70667	391.87735
737.50696	398.44446
738.1608	390.0808
503.02362	397.81323
465.09668	369.8878
490.04233	407.93698
462.7767	380.16217
465.96777	396.73578
493.04468	359.6479
471.82968	394.298
508.0853	375.4282
504.43158	403.00412
480.61905	363.28906
481.49545	359.09897
507.2792	385.2718
466.82147	364.67627
512.3503	379.46658
467.60016	382.29437
497.88983	365.24127
471.37418	402.99213
493.3007	391.70502
502.17636	362.12094
463.47632	398.86502
470.47778	372.12683
483.3151	405.14203
145.14616	262.47556
191.12903	234.81453
146.66241	246.46301
160.87729	231.43967
183.61243	270.75732
149.16177	266.35382
191.85208	267.8971
175.43213	275.10828
177.83115	227.44441
160.26895	271.03986
185.57974	276.9433
167.16418	235.06754
184.30226	226.33823
155.39352	269.6173
163.71976	225.93831
170.02364	277.4399
154.81345	233.04227
193.8431	243.35486
160.91379	277.70352
186.1778	236.11862
158.74365	486.56332
152.14514	469.52725
184.1739	489.47137
153.08133	483.74643
175.30823	458.64038
190.28159	482.45392
157.94371	463.08673
181.0974	457.6242
169.87372	495.91025
152.9652	476.96103
188.1793	465.96564
165.24973	493.85065
193.02304	473.1607
186.25931	471.3417
161.78908	457.3894
649.25244	369.92593
626.70087	388.8205
631.2541	358.25668
654.2615	392.67233
617.86194	396.44073
659.15314	379.27277
642.99335	407.206
626.6475	401.7892
658.9403	384.98248
618.7558	403.56912
634.45593	388.5722
626.3678	370.67303
617.8053	379.5052
644.191	367.18213
632.2072	409.05014
620.5616	363.8841
649.90125	383.92996
617.63074	372.22394
632.5492	365.3002
645.2166	399.4894
147.61957	153.68173
179.46007	132.53964
151.32999	177.09488
174.74207	136.98502
177.69861	187.30862
167.61946	138.15575
174.98372	180.30144
149.85509	163.05582
154.43729	138.65326
191.11252	162.96567
160.85681	183.90245
187.23148	141.0379
171.88536	186.32364
180.4072	128.88487
191.23898	146.43459
191.90453	178.2366
140.45486	164.30785
197.40504	160.52571
146.21996	169.88525
172.95468	132.56937
201.45128	156.07811
