143.62137	182.08969
177.95267	166.62465
167.31836	179.34756
196.03859	170.23615
192.0246	161.15366
193.49655	178.51044
139.16817	170.038
201.42532	190.7074
158.43774	208.40451
201.81996	168.81122
185.53587	206.68509
138.67587	181.1134
183.93398	152.97311
151.41513	206.15044
177.27701	147.05217
200.88026	204.10898
158.67271	148.6052
417.83292	355.80402
413.30914	375.73895
363.65613	388.09882
416.12036	392.72287
423.95834	387.20764
390.2437	380.38397
372.89188	404.55365
377.61224	399.88004
425.99762	395.42477
386.77386	411.33487
403.21228	365.25494
416.4771	415.0149
383.88052	357.96057
397.58713	357.6355
396.57706	416.5624
395.7337	367.62677
422.9402	400.93213
379.47345	412.68808
370.89526	359.85135
412.9339	404.2745
373.77002	372.1587
388.13608	349.46695
393.91644	412.4427
403.07608	412.30658
421.78253	360.87692
362.34274	400.12433
402.3687	350.93402
413.35718	411.76636
369.5166	363.2536
426.27783	407.3507
142.8235	285.7636
142.90932	276.22513
186.80789	302.59818
180.30392	310.34964
181.70944	260.55988
148.54591	301.40164
155.93141	263.08356
196.76184	289.78433
157.86644	305.66882
192.08571	281.59076
200.7622	283.541
145.5381	281.21014
195.00473	286.80154
154.87283	266.71735
200.1507	274.64322
192.92717	300.43567
151.69394	258.72278
173.55829	268.47598
166.02304	308.75946
147.64616	293.14972
181.08508	255.70267
658.6952	400.16568
642.5295	378.22467
646.61896	404.8166
659.70483	384.27362
676.2161	375.4686
661.5251	406.19266
669.12823	393.34866
680.9752	385.77545
635.98785	383.2233
669.76996	367.43573
671.217	398.93195
638.7074	374.5002
679.0073	369.0886
643.9534	396.80328
648.05505	370.10736
677.6669	401.14276
641.1458	383.03387
649.1052	367.15747
677.0565	393.26556
154.67154	535.16644
181.58942	521.43054
165.40883	550.69806
174.09525	532.24854
156.29979	538.4715
173.21098	514.6297
161.61429	519.48444
166.55302	543.89813
155.87688	523.00287
186.68307	537.83575
162.03967	530.0479
162.84465	381.22833
166.67471	386.30252
158.83234	352.9284
184.65094	350.9861
193.86038	369.20367
177.21628	346.44266
185.71117	372.6053
153.7236	373.0287
178.6501	352.02658
155.42307	380.16125
149.02423	369.9942
191.97638	360.8441
170.22337	366.23032
166.62857	346.97833
186.69186	376.8929
836.0417	386.7331
853.8856	384.84418
839.6424	395.3
845.9977	382.6009
852.88446	390.10034
834.341	379.72552
851.39276	378.81592
853.3867	397.7918
844.2331	372.4686
860.01886	377.35226
845.8672	389.5884
752.36646	380.66702
773.6254	398.44696
756.56116	393.90134
763.9318	385.22733
765.80115	397.48984
768.82166	370.0943
770.8502	376.779
758.40295	400.17035
761.0894	373.06207
773.38184	385.2444
757.3301	373.6203
780.79504	389.0326
710.92633	398.29697
705.4677	382.21063
735.5279	388.43515
702.2334	387.3702
734.3209	380.23395
720.6874	398.62918
706.3788	373.26996
728.73694	373.5008
732.55914	394.08368
719.52124	370.85458
725.47253	400.01636
713.7645	386.2313
730.5428	387.36203
