881.05743	375.21777
891.37286	382.69168
883.15234	392.1791
887.54474	372.769
895.2919	394.83685
889.87384	394.1903
893.59015	371.2602
876.9382	390.47012
877.7267	381.689
901.22675	388.3142
164.7139	489.12003
170.38432	489.13834
184.82954	484.32074
157.62744	477.69458
177.83212	457.54575
157.49892	461.7448
163.53604	462.80963
185.79941	470.27008
156.54349	482.76587
185.84898	464.78412
178.71979	487.2928
169.05829	457.11566
824.0085	391.28214
796.3141	386.7714
821.15295	370.58405
819.5218	396.91315
812.42755	369.8035
801.92883	372.98505
803.28925	396.9522
796.30835	380.60703
818.5763	376.29837
802.01086	390.68066
811.9206	378.1331
825.1203	379.69098
701.07623	393.9783
703.8217	365.29535
681.2274	387.97894
703.07947	381.7601
713.3723	400.52936
688.4385	371.74777
711.1682	366.09305
704.0187	401.38278
682.875	382.66568
730.6329	379.54053
694.3243	405.58655
722.1086	390.25955
708.6352	391.41855
693.6199	371.69864
719.0982	397.88895
708.1145	404.93097
694.1779	364.54645
717.7268	369.13217
154.15587	149.99796
192.58142	143.16936
199.97002	163.96107
150.17679	144.9914
174.19855	173.17572
167.62436	191.60844
197.43665	153.30867
183.39578	148.15756
148.75562	153.13574
190.29239	175.84483
177.32529	193.61642
161.32767	177.43588
194.10481	157.9262
171.03323	186.5466
148.53416	138.11319
198.10248	180.25502
145.32956	159.72794
159.4642	134.83945
155.13274	179.83188
174.84644	138.34885
496.79233	357.70612
488.36835	375.4298
495.04492	363.5453
483.9052	401.74747
467.008	386.69336
511.64362	403.69843
483.63882	408.3384
512.5934	376.16745
489.90253	414.33212
463.97202	382.0883
511.37036	367.3786
472.0328	405.83612
477.32925	361.48352
515.21	389.32285
469.82187	395.2123
481.42303	358.91092
491.4642	401.54047
468.69318	402.85904
506.82675	378.4646
495.17926	407.57785
501.49667	374.5029
505.41162	405.15033
470.53726	368.4542
776.41534	372.73767
775.14044	395.954
749.63617	372.6804
765.69794	383.75665
762.3602	400.2409
756.1452	368.51422
770.1292	394.28644
744.4883	380.97415
778.3258	378.6402
752.99945	395.96082
760.2926	384.69965
776.74316	387.74695
748.30493	389.4749
757.40704	377.63354
190.53055	53.309162
185.57487	24.32706
199.70052	51.16122
135.58018	43.761265
184.41066	31.918652
199.47401	75.40742
152.38269	38.542423
199.7128	41.319588
145.44595	74.362656
139.988	59.177605
193.19516	45.8162
163.45517	53.139393
157.61368	38.16253
179.07248	92.09099
139.981	47.57357
190.98412	32.627083
190.44275	84.826675
202.38226	31.728924
181.39867	83.76339
143.67917	44.900204
155.2706	20.63529
163.18086	91.6446
139.14992	76.86763
205.39175	44.930565
150.33823	81.48042
