157.34802	245.11967
202.79013	250.31352
188.7162	540.04126
187.28455	523.54846
183.7542	549.0419
169.47163	538.06116
193.54819	538.9144
166.80386	544.6354
153.17758	538.0199
189.53795	529.9359
164.83002	535.66614
173.00034	528.6881
159.99155	533.32
163.90482	529.9653
489.0879	395.23602
461.8626	378.89447
472.40826	390.74445
483.40656	381.58624
486.03705	370.8071
499.3022	359.19092
487.45404	407.50497
466.19638	371.83344
507.8524	389.72318
464.03827	398.664
455.93393	378.26776
499.17633	396.4564
478.92252	356.22736
487.50446	359.61893
468.37598	394.16882
471.24683	352.21674
502.87402	376.31427
460.1443	386.11377
490.4274	349.62802
477.89655	401.7356
467.79028	352.33038
505.2264	367.19318
503.37347	403.7289
479.43073	347.84088
515.0853	393.5292
469.1692	362.34845
511.35214	378.65094
485.8178	393.70325
382.44077	361.91928
426.01465	374.2224
377.29373	356.4211
417.61578	384.008
398.36545	409.30927
381.44855	356.3051
419.24225	370.2228
389.6248	390.83432
429.92358	385.9008
407.94427	400.9416
376.6266	376.8692
409.562	356.11383
398.4785	398.90356
372.60907	369.64514
421.4455	388.92847
391.3345	379.32632
395.59003	352.5342
417.92953	396.65424
368.27014	396.68213
421.62442	358.187
390.46295	400.60132
389.70267	366.18893
407.58746	379.07886
386.03656	402.11932
400.74893	349.01862
385.26935	408.3735
390.32397	347.26862
426.26874	392.70383
373.529	393.54202
385.97403	354.41052
820.4806	388.08728
798.26355	372.49612
812.3442	375.4538
806.5418	392.7794
797.00665	368.18024
823.2665	374.45746
815.86957	391.38174
808.4566	362.4189
796.9064	388.76886
794.41504	386.16296
824.6169	369.4279
797.1979	381.3652
803.92053	365.4425
824.5658	379.48026
809.0812	380.20276
721.46234	374.6042
709.50714	393.78445
696.25806	363.47202
685.8358	388.61774
695.16016	395.25412
711.5831	367.42477
709.9927	399.6043
680.71204	368.5285
717.41626	380.33
715.54236	387.9104
692.90247	383.68683
724.999	380.63593
684.51086	376.8433
703.68475	358.73312
683.5482	383.00998
688.4035	363.6856
715.65314	362.36285
699.82184	397.71652
692.49475	356.6001
722.10535	386.6299
836.7663	384.05154
857.2323	368.53384
846.28845	388.58752
842.416	367.3685
860.3412	383.6287
840.9333	385.51556
850.1332	366.84085
853.9667	389.65082
837.7086	377.01154
851.13885	376.0361
852.5171	383.80914
877.78284	369.04785
892.7542	377.39984
892.56055	384.20883
881.63416	363.18866
879.0917	389.04196
872.348	369.53278
892.59045	372.6174
873.28723	386.649
875.8919	378.24063
884.5918	389.8343
870.65936	382.23697
203.49174	167.94499
200.28824	157.95596
161.49196	139.47449
184.43958	127.578896
155.80943	179.59853
169.94336	149.55608
168.30392	187.45964
155.27567	146.73822
195.36298	144.03964
161.7164	190.53369
193.38538	135.9709
184.06564	163.32567
170.79726	129.89755
169.58609	178.5874
182.74649	189.45688
145.32986	159.1188
196.74704	177.30338
205.31755	178.37979
176.95172	129.68039
191.98941	186.24428
165.24216	153.88518
206.92876	147.05933
163.4415	183.26418
167.13347	133.50867
205.2284	152.10214
145.8515	171.5344
181.45982	136.52863
