815.745	382.8835
808.75073	397.3873
797.3727	367.11087
820.8761	383.9778
813.60144	367.7644
820.97723	377.1001
795.3022	394.67834
820.2118	370.01862
799.1127	399.6141
788.3539	389.3247
806.91187	369.05792
820.89075	390.27563
795.7463	374.70465
193.60959	319.56888
155.42802	335.52643
162.06798	303.1324
195.98117	326.06085
149.45204	309.09375
188.61588	300.82928
176.70155	344.97855
167.9039	323.25824
184.80006	340.919
153.40274	345.79465
170.78937	299.08945
147.45145	323.2587
156.78436	302.86688
177.0521	295.56015
168.90678	342.13937
166.63312	295.5724
198.11957	312.30725
152.78743	316.29916
195.46616	307.65704
181.1576	262.60788
193.37376	217.97424
192.60526	247.1677
154.39568	250.33456
196.42062	234.25154
183.05086	250.52934
151.10934	227.61328
163.7736	218.62149
168.10088	258.68698
156.05887	216.06006
186.78654	223.28288
145.35722	247.63626
196.59608	223.58492
171.25134	238.96944
170.63904	211.01395
200.15634	230.89787
190.43826	254.33426
161.33426	236.57742
175.03073	234.93991
148.77737	240.66354
489.74847	68.36464
471.17422	131.16121
503.36166	102.98518
443.27505	95.60559
447.34024	112.069664
469.17877	36.778374
461.74567	109.905136
475.74603	53.73872
527.51086	101.407906
476.91864	125.22926
466.55023	51.05649
512.3859	58.704906
423.23907	95.21008
510.28156	46.153576
497.52148	64.52713
435.32147	84.75738
505.11954	118.60225
437.77936	86.25993
459.8022	43.411392
490.90585	124.89113
511.02695	98.27703
522.9684	74.41063
485.84677	125.50609
441.66235	72.10921
500.68506	126.781815
441.32574	110.16921
484.9681	38.341545
509.91217	109.55442
442.34967	60.62738
520.31366	59.07491
398.95758	377.5601
396.96515	371.85895
400.58148	411.39053
383.2825	375.96518
416.48413	356.2913
390.11096	406.09882
412.29034	376.65375
421.04962	369.5465
376.34586	410.03043
402.8527	358.5555
411.26727	365.071
379.4977	393.99393
423.08807	357.7782
412.3355	399.613
369.40955	378.13385
398.0312	388.52533
359.7792	374.3969
404.85464	347.33383
422.04437	399.0868
373.78632	401.94824
399.68756	395.15546
383.96738	412.25787
385.95645	355.6544
408.8161	410.7414
367.60822	368.24164
396.41046	350.8004
393.4094	418.49057
376.1117	357.1444
427.94952	372.30707
680.6171	397.81174
708.5851	366.39886
692.965	397.12134
693.5059	392.01935
691.80756	380.82568
703.2569	402.87094
695.63104	364.38022
705.29755	373.13013
671.58386	379.56543
684.48193	365.1067
677.12256	390.63834
676.51227	366.52237
703.99115	398.0836
690.4551	402.04575
689.2783	369.01627
711.9645	393.5694
680.3464	373.12964
702.659	361.93533
604.931	388.59
614.23065	368.65564
644.3602	397.8863
608.6	372.96573
626.04675	365.3161
628.8784	403.38162
621.47406	370.8008
650.4176	387.79877
611.8502	393.153
618.75104	363.49152
640.64	367.61365
642.3644	384.54315
634.33435	359.77533
639.70605	400.3332
611.6013	382.6239
645.0214	392.02554
604.9381	379.82477
622.73615	360.56125
632.5382	399.92096
622.53625	402.72668
768.57	384.73428
752.44965	383.11713
736.41064	390.94653
768.7385	391.39374
738.70874	368.7738
766.8031	376.89963
755.62933	398.35626
747.6022	365.53973
762.1518	369.3652
739.6696	397.61823
736.1328	379.50137
763.3889	395.641
747.5995	370.90845
756.3082	365.21558
746.05945	395.9708
736.5145	386.7414
193.66272	531.28485
173.24208	553.388
150.17653	531.5963
187.32178	543.83606
160.0679	517.09314
189.08786	529.4142
181.22276	548.24084
159.92876	525.59625
184.64417	514.3774
154.90611	526.4589
187.97537	523.4701
158.83333	541.44653
167.96774	514.3413
168.51157	548.2774
162.64494	547.672
482.3438	379.75946
505.09222	373.65363
500.2702	375.83722
510.9615	377.38412
485.29816	402.09058
462.15054	375.09186
507.0843	393.59286
475.45206	379.46683
490.48712	357.15463
469.48804	399.80115
460.65665	383.27515
496.5026	403.6069
464.10968	390.34775
498.6997	368.34656
486.20758	406.7766
460.72406	394.6555
504.7663	368.69257
470.51752	386.64258
466.57617	366.39886
496.6796	359.8564
478.89096	409.84253
483.2693	359.8659
499.25723	396.33334
