183.96901	19.102371
207.98987	43.83303
166.31134	76.00291
174.69046	24.471691
189.52896	83.66963
153.06937	26.284206
200.79605	38.42525
139.54384	57.274284
165.12317	24.899994
194.34024	80.668594
145.43423	51.740803
187.78397	25.825104
186.63017	75.69818
157.79214	44.59944
207.45984	55.57534
168.42249	82.23607
202.74045	34.079224
420.5664	358.12772
389.32785	399.40656
425.9042	390.81738
367.40433	382.12018
396.29425	356.86826
415.38354	395.3495
374.956	382.16342
409.5416	368.10297
401.89764	391.90543
369.22122	367.51697
426.2018	367.1363
383.23895	399.92535
377.15027	373.52103
420.02374	384.74063
380.59894	361.49823
373.45386	369.2098
407.41763	379.49066
404.80112	344.9804
422.89764	396.95215
372.66754	387.96313
405.9846	357.50458
394.76123	402.30902
383.35544	352.3216
411.2963	353.67474
416.1297	405.79376
394.9573	350.05325
420.5874	368.51938
390.9723	391.9535
401.789	351.91122
407.23788	399.61545
190.38142	405.4569
201.36392	390.86554
184.47665	400.7264
186.65962	372.00525
199.69753	398.86972
171.78665	368.41595
176.64424	375.18268
160.30759	407.6085
154.21884	396.34796
162.38551	412.29688
156.19147	399.29578
165.52763	379.73743
178.85959	415.2045
156.85454	381.94904
200.0925	379.0932
177.11322	411.66284
183.42365	370.08038
196.72284	382.45813
162.76584	400.84894
167.71384	372.56555
198.45444	404.43073
557.0773	372.81122
563.61426	375.3118
527.41144	370.1059
550.82947	358.32248
554.3311	382.3676
529.72614	391.77777
573.0896	375.10117
535.41656	382.12598
540.747	367.2337
558.692	392.2604
522.7703	382.2614
530.7833	376.35614
553.3702	397.56314
520.2084	377.73322
564.57336	362.6501
533.9934	397.8891
537.07965	352.55725
569.9424	379.10736
537.15985	373.0365
557.15015	358.3685
543.1765	399.39508
538.9928	359.00366
565.1665	391.13113
758.57227	74.32309
765.511	24.138378
800.0502	74.78573
741.99976	39.33487
784.67505	28.133007
790.9981	26.793676
750.44653	56.752663
763.3031	67.155716
752.0724	39.559673
803.0499	29.617794
792.28864	79.694244
766.06036	32.921246
808.19904	42.57984
784.83167	86.97554
796.96497	24.481339
774.67346	42.35953
761.3434	30.604797
810.10175	52.309685
746.46967	59.738262
754.77985	29.996872
805.93494	62.401836
755.2673	45.47419
780.7858	22.448154
777.6813	79.54746
755.7589	65.71657
798.29004	31.725693
769.48065	77.51484
781.04626	76.05444
808.341	68.72306
159.41074	461.49463
195.31564	468.66498
180.64311	487.20035
160.11343	451.22818
202.2604	465.96265
166.73692	484.00488
178.25127	449.95135
189.53006	485.80402
158.3488	480.2547
182.03104	445.7652
173.47415	490.17856
165.78328	463.52847
197.75172	474.40216
154.24203	464.36288
198.14668	462.2798
178.32938	465.79703
157.27429	456.3554
192.03314	478.28595
175.28732	482.46454
176.076	442.4938
200.15714	246.77287
188.23792	237.00735
182.51451	214.21457
177.05405	234.09538
179.49216	209.04594
190.43295	241.97574
157.3623	244.90227
173.93033	212.40446
185.69794	256.8192
158.28952	238.4325
195.63983	211.72165
165.269	253.44528
152.13504	217.8105
199.65712	232.69394
168.60265	236.06853
193.65747	217.55388
157.081	252.64111
149.61972	236.37537
202.87999	217.33855
155.77391	224.61423
187.54773	209.99397
193.76784	253.49551
153.85257	247.63382
186.50937	516.1682
176.7736	546.9088
179.96938	513.87714
190.55977	531.8797
157.56674	531.6409
182.38826	520.66614
191.91747	519.2998
175.37411	534.658
197.03934	538.35974
166.65659	550.4965
172.14078	517.7605
180.45576	555.4562
160.75406	519.0238
197.46075	528.116
173.1226	551.8994
166.62265	519.8151
185.63376	553.40436
827.67957	382.63034
854.92053	383.0934
843.5104	392.05896
831.92664	370.87277
846.7438	369.28424
835.4754	388.81403
829.8834	361.92554
857.18634	371.23273
832.2161	377.91956
861.19794	368.324
853.92126	388.758
836.45636	366.3633
852.0902	367.5777
831.8507	388.94296
849.2213	359.4861
861.16864	382.9505
796.02246	359.41595
803.4647	359.17844
792.71014	393.35876
784.14825	358.7337
810.4473	379.66034
785.87	365.26465
798.8883	364.07196
797.47107	394.23538
772.7211	376.66153
808.7991	370.44534
779.80865	393.60815
776.6063	369.31186
808.9715	388.45114
778.6036	382.52274
799.08875	385.80878
803.5644	389.6299
776.1979	363.20004
792.1409	377.09216
775.6841	386.58426
788.025	355.87656
167.06163	316.40366
151.9185	314.33466
180.58821	335.11813
159.30869	329.73386
167.63214	297.53058
198.9484	303.38135
191.02048	295.0397
166.28754	337.12585
176.93832	319.62558
155.92659	305.90448
201.44197	299.54327
178.10388	341.6449
156.29842	294.3566
194.77756	322.7845
156.58032	324.7015
195.13252	307.22507
201.19354	319.8851
176.75125	290.93768
188.92499	334.20276
156.85417	315.8017
182.31	294.11124
201.68404	332.91074
