446.74747	99.6595
508.3243	47.884365
481.60074	127.07286
497.92877	45.455925
523.8217	65.76509
433.83795	94.96852
463.3186	44.26195
489.4379	126.179665
436.75815	78.402176
191.70924	427.94278
185.68852	446.47534
166.73569	420.66724
186.4105	437.70615
154.83932	423.7837
159.76413	429.5103
174.04056	432.86215
169.54759	411.71573
193.33713	435.893
154.74246	441.78067
183.46744	412.77557
177.71109	452.72833
155.50241	432.6325
158.70915	415.5835
168.80013	449.4835
170.43445	358.0721
194.9352	364.39752
158.27399	370.01862
195.51163	357.61426
189.62581	373.5876
167.59383	341.07416
176.89386	337.47015
164.1929	378.98688
180.66243	349.62518
180.1203	380.6244
152.61441	349.659
187.35071	380.03693
150.69566	371.5374
156.31435	384.0587
188.82332	351.27646
173.8263	385.2173
163.25676	337.34933
792.8004	395.2846
780.3212	381.37564
810.37256	385.62634
802.6042	384.60553
787.21265	372.216
806.1098	389.00778
803.0306	376.1233
808.32086	375.6942
803.1252	394.22098
783.5935	377.53815
796.3927	368.98163
782.3877	388.574
425.0638	386.4884
388.47345	400.24268
367.22662	386.3692
427.0622	374.57413
375.11057	399.06567
373.87213	391.17242
419.45044	379.4706
415.7461	397.16843
382.66513	360.3332
411.30405	405.5899
386.93146	351.12173
406.75983	355.6729
383.99203	412.60483
404.96185	360.12552
417.0086	363.42303
377.5844	357.1928
390.55643	357.02893
405.20035	401.40488
385.29694	366.74918
421.5027	390.15646
378.18845	407.4084
415.87494	355.316
432.004	394.79272
370.9862	370.1352
422.854	360.23688
398.78366	408.60907
371.36615	360.6636
412.83325	411.38434
367.64008	379.68378
141.07927	36.730087
159.86664	88.17597
199.20015	38.06286
206.67569	54.634083
152.6492	73.45636
203.90237	65.980484
197.3248	73.17497
144.4188	88.900734
166.17601	41.397816
136.34149	61.431313
155.54163	42.39617
181.35684	96.67418
157.78339	51.519646
178.2286	70.765816
195.49315	91.96292
142.2233	50.354393
198.15126	51.671955
190.11177	95.755264
178.17444	27.58198
209.27914	57.775665
134.21109	66.93476
195.11649	32.7096
148.06685	81.27427
149.39871	37.24669
211.29675	88.0728
168.8993	94.11725
186.05016	27.238398
200.49529	83.011314
141.20512	81.532486
692.41016	375.3818
696.44727	402.29532
711.4346	369.45627
710.6168	377.0539
679.85693	377.2064
698.0483	366.83368
703.3158	397.65652
683.54614	366.94037
716.172	391.6187
687.4254	399.0557
697.115	381.8254
707.6718	392.06845
683.6945	387.11032
714.4531	372.03217
692.27924	395.7254
691.68414	364.31927
186.5092	541.5094
158.34889	544.78925
184.13623	532.51306
174.38373	554.50037
165.19583	550.41595
178.2635	553.96344
190.27385	548.3324
162.43742	528.0672
172.91199	540.5398
161.17249	532.2652
172.44438	527.6818
630.7748	398.52502
621.82166	369.14005
648.8143	395.9698
618.50494	390.88495
645.3237	371.1091
626.0995	390.68478
650.2968	388.10376
655.1183	372.65427
638.14154	402.06082
626.3002	363.964
656.8126	379.7563
618.06305	379.1599
643.7246	362.49414
656.7158	388.0412
637.3858	382.17752
649.8927	370.5424
623.7106	398.28613
623.2823	375.64856
780.7004	87.57048
758.16034	55.38036
813.9128	46.147503
779.85095	95.331696
768.6953	38.343742
771.7362	80.21244
748.16473	53.68379
776.3119	31.87759
815.5939	73.38749
755.6508	66.35445
800.81506	36.26039
804.6899	77.24605
782.7103	25.041368
812.7565	81.632576
762.8231	34.826805
790.91705	26.190042
792.1563	90.067856
769.002	28.956324
786.33984	73.45223
751.0286	68.8046
804.54926	29.684399
814.07526	68.574524
757.40125	76.155106
798.7001	23.256935
765.912	85.49217
775.2067	98.5143
812.9828	36.77996
823.9999	390.61826
837.9429	378.52866
845.70715	387.8473
830.225	370.21347
848.91296	383.5832
835.6473	394.78217
831.8749	381.53494
830.73846	389.94827
825.6862	373.40216
840.6637	369.76056
843.7513	392.13098
193.71286	282.10114
189.42093	267.26376
168.7648	263.15125
150.39896	278.01328
194.18454	287.69467
152.13573	294.51648
155.17108	270.97064
171.05252	304.62625
170.83888	257.3725
178.33708	304.20532
165.88448	305.00842
184.8105	261.96686
158.74165	297.1509
146.2293	268.16794
200.83453	286.0531
154.77289	299.521
174.7963	268.4985
183.78116	308.31003
153.78017	283.17825
