806.09973	391.38144
802.7008	373.10834
815.2936	380.51212
794.66693	370.66025
810.0847	361.67572
813.1349	393.25934
816.1804	366.2861
807.0167	383.93494
789.78424	386.65015
188.26141	167.57857
189.5421	171.39017
154.25168	151.50551
169.98581	125.634544
187.45477	175.40407
196.67673	137.70813
202.88338	135.91995
149.31906	155.82175
183.6711	123.252914
193.95605	177.25208
179.42964	120.9942
198.2633	128.28056
173.0393	174.35432
173.45206	151.84653
201.07541	152.18631
152.64903	135.24081
210.29074	146.12184
167.77876	157.04187
159.56789	126.07155
201.42639	163.91997
148.19803	144.03592
193.91606	122.45231
177.2417	180.85861
160.77832	182.78561
204.05272	145.92227
162.78831	167.55643
157.15265	136.19211
894.50134	373.86203
873.53094	369.7365
895.1105	367.45663
889.6432	389.95093
884.3085	364.2937
903.14197	376.04617
873.46027	379.53442
876.6542	365.11237
895.028	386.9202
878.46423	372.0681
896.4035	360.81476
877.5879	389.92615
886.72424	377.39133
898.9678	383.79672
731.9168	380.76556
738.4082	365.3175
743.1222	398.35873
729.4999	366.6811
768.38135	370.37457
758.953	389.99796
755.1156	381.8941
768.45996	383.18536
736.2963	390.8786
755.3834	360.31384
739.2115	384.53223
745.865	358.48706
760.08905	375.50458
751.65497	392.86386
753.35114	355.99835
772.47217	377.0756
737.7134	359.57538
764.9716	359.59784
742.2663	391.93295
737.5248	354.40265
754.8292	396.5583
734.87537	373.63577
180.14545	456.98813
185.52808	486.6302
165.30182	460.84897
194.01738	480.13345
162.95683	478.88614
170.2143	460.73297
171.65924	473.57675
161.48921	471.1806
195.17538	467.3978
176.05887	489.70395
171.7658	451.0373
188.64793	491.88028
183.9953	492.8209
176.18161	453.831
188.45964	483.4887
167.42107	488.88824
198.62422	474.83276
844.3141	390.79535
856.062	381.6626
853.8161	389.7102
833.333	374.13715
855.8544	366.59564
838.4227	378.44064
848.1498	375.932
863.3246	371.64313
839.3512	388.93378
846.4271	364.4035
861.7919	378.09467
837.27295	370.20752
849.8667	360.9634
832.87537	380.2027
831.391	366.99713
201.72536	251.39482
164.36655	253.50737
162.63876	240.57156
197.22147	256.43546
155.9122	233.51318
204.358	241.57466
180.76471	226.64194
190.97041	223.60759
172.32162	218.13797
152.31445	245.82498
189.04097	243.6169
168.35092	267.5054
155.30417	240.34883
203.07388	222.71394
152.62723	251.23296
167.3736	207.20316
188.4261	262.54022
159.3461	221.50859
186.75423	214.655
159.73769	260.37408
167.09984	216.34207
207.20345	246.69702
180.60165	263.8432
198.93652	232.7852
187.0038	267.7847
672.3944	360.424
705.3872	371.44336
668.1353	386.5848
671.0751	382.64655
690.8871	356.31848
667.95703	371.83798
688.7146	365.69156
677.02026	390.58133
665.94385	362.26593
698.1386	392.32806
666.00476	380.32193
685.6571	351.33167
696.2024	398.10443
690.9397	374.0294
696.9275	361.18115
678.1745	400.02014
674.8173	393.7882
708.2905	379.3675
678.7542	381.64014
707.2331	367.0064
676.81696	363.38132
665.5363	366.9137
704.92395	359.06915
