534.8241	373.84235
567.4984	356.1695
558.8619	395.65833
531.2648	378.59265
579.31146	381.88284
559.6898	401.08405
549.8358	367.41458
573.0042	382.09637
533.85406	365.05884
574.4715	365.68967
566.605	390.4201
559.4565	353.3767
540.93134	351.82147
536.3876	388.83997
556.99915	373.25638
552.84607	378.39203
529.27	382.42188
579.946	388.34442
549.5093	392.2916
538.2782	358.12195
572.57	376.02548
545.56635	397.52875
552.4229	347.0562
571.5869	392.5841
545.5081	355.14215
196.20471	314.12564
172.61069	302.88422
172.01721	293.8893
202.46732	325.4757
152.7258	326.02386
196.8693	326.84003
183.69925	331.33905
155.63193	317.09766
205.8763	316.30725
165.49637	339.1867
183.86343	291.30804
192.60037	341.9814
188.51431	308.30737
200.42966	310.8786
184.87234	338.18286
168.27963	297.5356
187.98941	295.67627
152.97795	307.4015
198.2532	303.12912
173.68532	341.92035
159.14758	300.3719
162.69766	327.39218
159.34105	332.97256
422.18646	363.74994
417.06427	389.89072
382.68478	379.01993
425.46152	370.34988
400.19168	375.249
392.80807	367.82028
406.1154	395.19022
386.82697	382.5329
373.83286	373.14575
403.58014	402.75165
372.67337	378.81647
407.56073	355.89954
380.0242	400.13593
398.3399	350.2752
386.95773	400.6424
381.8911	392.25797
414.6774	352.91275
427.58075	374.4549
380.92142	351.1956
414.3907	360.4185
397.89664	399.93637
405.6186	348.4104
415.06625	396.327
376.24283	361.02853
423.28143	381.10526
394.08612	384.73236
380.3758	361.36105
417.57162	377.75406
375.9954	384.3789
392.04083	353.34042
476.9348	398.6717
488.30014	396.6386
481.0249	349.3501
475.0932	395.02615
484.0494	354.6161
492.6036	386.76822
464.98615	358.16193
485.60748	384.48532
469.6233	403.0948
472.27643	353.50775
503.1101	396.7198
464.63116	363.0705
494.1933	362.51605
461.55804	382.16895
456.22714	383.7261
492.86798	354.73117
459.2936	393.36377
456.47968	362.15036
499.78156	355.68903
483.42886	387.42603
472.97226	348.00482
501.9411	374.36127
467.61188	354.06476
505.50098	368.647
452.0096	382.82233
496.35327	369.0263
500.43262	387.69623
454.49625	366.58115
