394.0755	394.40216
381.8441	368.18088
405.94104	375.17694
386.24112	387.69485
395.70453	372.29395
410.2273	392.27145
385.63156	377.0811
411.2064	365.5315
387.9888	399.6287
386.77533	360.64386
415.22223	377.33322
378.09323	389.30878
399.11667	361.85495
402.44778	398.3674
377.6557	375.74066
410.64316	372.29007
385.1082	393.12524
392.14926	365.619
414.3233	385.0009
691.30927	381.8924
705.6966	370.8654
695.1311	385.28873
689.9233	369.20026
701.5742	379.50592
687.5011	391.44672
696.2501	374.85736
704.64905	387.13397
683.5102	378.43695
708.3367	376.31107
696.0687	391.78387
694.9845	368.03384
709.661	382.77325
684.3508	385.015
700.82874	366.85147
702.2245	393.04706
684.8431	372.2085
186.25565	160.05215
165.41435	176.85014
179.45111	154.85736
178.19724	168.15036
172.7625	158.19846
184.86632	152.19247
175.28532	164.04527
167.36685	154.7416
186.31447	166.79707
156.94955	165.92282
172.18935	148.37875
184.38217	173.54306
160.66327	158.76096
191.01436	150.43463
178.42197	177.4833
163.28421	146.95232
192.07095	169.84883
168.552	166.1394
181.58495	146.05103
171.60686	173.23647
157.74962	149.68198
193.55295	157.62761
161.98642	170.76785
171.40529	142.44284
485.40283	90.445175
472.87134	83.07378
488.68027	74.0638
484.8229	99.318985
477.73724	73.677826
483.50366	81.235214
460.3912	82.40816
482.41693	66.79302
478.73413	103.07223
460.14362	69.72485
499.7605	76.86571
465.37656	91.5397
474.4113	63.430115
498.36588	92.815506
459.25415	78.00353
493.8434	64.470985
477.42807	84.9355
465.1975	67.05398
491.38336	83.842705
468.54663	100.95809
480.06732	54.874847
491.53906	93.193695
467.63013	75.002365
497.93735	70.1871
473.68295	98.03908
471.05478	58.19459
498.59198	84.13684
459.1687	89.35388
756.07684	375.00287
752.33093	391.4348
741.7354	373.74026
764.813	377.40826
745.9055	392.05255
749.7025	372.2879
763.8712	384.99536
746.619	380.29086
761.9353	371.00793
750.7525	385.44766
745.77527	366.73724
757.5867	382.02167
739.89435	385.85016
755.66205	367.1554
760.1292	390.82205
739.47687	379.13742
883.647	376.6668
878.80237	384.83444
877.21356	371.47214
888.4574	385.1978
874.0203	380.3969
884.8402	370.20953
882.52277	388.54654
871.71375	375.04462
889.6885	378.64252
872.0452	386.4801
841.388	369.95773
851.097	388.18524
833.4619	382.24695
851.3717	370.08047
841.1683	385.08002
835.3024	370.6841
852.94714	382.61493
835.342	388.94702
845.5335	373.9561
845.079	389.3533
835.23865	376.93387
850.91846	377.12973
797.6029	390.65472
798.8734	374.95862
809.97754	386.168
793.52356	380.3819
811.2792	373.15546
800.50934	383.5274
795.8532	368.40024
811.4608	379.94092
790.3349	386.45816
803.71716	368.95798
804.84717	389.52823
790.19104	375.2657
805.3327	377.5297
