796.4967	51.54726
767.61694	68.04617
779.23566	34.06167
796.12885	63.72268
767.1894	52.137775
796.43567	41.952827
634.29486	381.54498
629.19464	368.6744
641.61536	380.56924
621.15686	382.269
639.45374	370.48178
640.36835	387.58124
631.9739	375.13303
650.50476	371.7984
630.441	390.29138
631.3976	362.37668
649.86365	381.70343
627.63513	381.71704
645.94366	365.12137
637.5612	393.03235
623.76086	366.636
644.37274	375.49887
624.13715	389.7681
638.4005	363.31226
647.01935	388.39398
621.7589	374.55923
402.20126	374.15094
395.5719	387.2199
389.92783	369.4845
399.1779	383.1339
380.82916	387.322
400.92108	365.0659
404.38663	387.41547
382.47406	368.52496
412.23828	377.79175
389.67743	385.40155
396.52808	369.34622
413.2062	387.25595
389.40582	377.11407
408.91656	368.1557
399.63376	395.70514
386.85367	363.6455
405.36716	379.54926
386.8721	391.5346
400.45493	358.39066
409.4824	393.4375
379.7887	373.37997
415.9488	369.0994
392.9046	396.0609
393.92685	360.76385
416.11847	381.9453
380.1279	379.88348
409.20117	360.662
838.4702	381.88345
829.8148	372.82584
844.6421	374.64175
827.94696	383.5086
837.5303	370.6941
843.5534	386.7365
829.70654	378.22662
844.1017	368.5004
834.83496	386.95172
832.292	367.3951
846.28973	379.8977
178.96642	164.13585
177.54823	154.12463
184.52542	171.73778
164.28519	160.49193
187.75705	155.9157
170.39243	173.15752
173.01466	147.81448
190.0774	163.98697
162.80663	168.99942
187.56055	150.44778
175.47551	171.57095
173.39261	161.08104
184.09518	163.16815
162.04898	173.71135
179.6766	145.06125
188.50221	177.96426
159.03119	150.52658
197.00641	159.69243
171.19284	178.9509
164.50668	147.62555
194.88264	169.38828
159.1016	163.07388
185.97699	142.78049
179.56177	179.37466
169.18187	154.13727
181.38208	488.33145
174.3271	491.02374
175.20839	484.34653
186.60512	495.68237
166.73561	489.01434
182.4579	479.11603
173.66597	498.4423
169.58609	476.8143
188.38712	488.68832
165.90445	495.64185
176.51875	475.5699
180.23712	497.8688
167.07565	482.97632
188.67169	481.4287
169.3201	363.09988
176.20193	333.73697
183.15701	349.58762
165.9227	349.96494
182.98651	341.55753
180.29292	354.88498
165.41704	340.14313
193.77173	342.949
172.61081	355.21097
175.74417	342.35333
187.74234	358.22137
170.7282	345.49033
187.94408	340.97644
176.32947	362.6205
168.82553	333.8195
190.92441	349.52542
161.90993	354.08438
182.35725	335.0246
183.31702	364.27478
159.62979	345.19
189.24742	53.030823
171.80537	64.56076
181.66037	51.03289
194.3098	65.99935
170.06602	57.46282
182.98529	44.400307
180.12582	65.844284
169.58737	49.83071
178.0589	58.774708
163.8612	63.292675
175.66562	46.01934
188.12167	72.78229
156.98868	51.721886
189.51361	45.701363
174.41792	75.17916
165.01424	38.514305
194.52719	59.12432
155.85709	60.03758
178.94131	37.70916
178.13693	71.8236
163.66747	44.34856
198.41159	51.49357
164.90324	71.42738
172.50418	39.015068
185.01903	60.565136
163.3567	54.16201
192.69717	38.19038
871.7664	383.30603
866.0075	368.21497
879.03876	378.00653
863.86914	379.51474
877.69324	367.9362
876.88995	386.9272
866.6212	374.4228
881.7498	372.66608
866.32	386.28766
872.7868	370.98312
883.245	382.9178
175.90402	257.32562
181.41037	252.781
177.83711	266.70682
166.15134	253.59541
180.9609	262.7309
167.54471	262.9277
172.41719	251.10068
184.69284	271.5663
161.96063	259.9218
194.48923	255.15862
174.62173	271.22513
171.31003	243.68143
191.74402	264.72253
164.55011	273.24762
185.03108	244.34917
179.4861	277.42224
161.11282	249.94576
188.64357	257.3101
171.13129	277.50754
177.84494	244.17807
191.03616	270.96942
159.42851	266.7696
189.3209	248.83621
751.44495	380.90152
747.3564	370.8604
756.4044	377.24918
742.84827	386.59955
754.7752	367.1288
760.70966	385.9209
746.8035	376.9303
762.5678	373.77777
748.7204	387.57642
748.4403	364.5718
763.4864	380.1844
740.1334	379.7299
760.66705	368.03583
755.11584	389.914
740.1713	372.2482
