498.58344	364.4747
509.57074	398.29718
480.64044	378.4389
513.8062	376.32184
493.4607	401.1053
488.0464	369.90933
515.3126	386.63846
478.15518	390.18402
502.48624	369.0578
500.70908	402.96625
481.7798	371.94955
511.38495	381.0141
484.09457	399.73624
