556.68964	365.25317
567.41	380.3957
545.2713	383.6289
562.9806	368.82538
570.45135	392.74872
542.9638	374.83368
577.5164	372.936
556.51483	393.75128
558.67664	358.98706
577.2848	385.58252
548.01074	378.79922
571.85034	362.5207
563.4771	393.4839
548.8551	364.10217
575.17896	378.49823
547.9826	390.05118
563.9606	362.45358
635.06165	378.372
630.3883	377.28503
647.1954	371.19525
628.0924	384.75934
628.7882	362.1975
641.5626	381.37582
619.41833	380.4707
636.92426	369.1612
633.1366	387.8661
622.4338	372.43842
640.965	373.5151
623.0751	391.50812
629.4447	370.33118
642.55176	388.05988
614.2936	376.89093
643.04944	364.4343
630.14777	393.92825
622.8512	363.2042
647.63513	380.58188
618.1115	386.678
634.36584	363.64526
637.9081	392.58026
616.9178	368.3181
179.35136	44.71946
176.14468	70.79848
175.23943	52.613087
184.0068	62.903534
171.05179	63.092155
185.73853	36.634834
179.78922	56.425922
167.92068	50.873516
190.35751	54.093193
166.7149	67.27672
171.3752	44.114857
188.07431	73.30742
164.23123	56.33131
193.1211	46.49221
173.09285	75.95366
164.09242	44.542793
190.65958	62.83068
159.5278	61.110546
178.8105	33.627705
176.83263	62.290424
158.78215	47.29095
197.91902	48.29319
164.94133	72.72994
172.7255	34.268257
195.86084	66.50138
153.96976	54.519787
188.81117	42.24546
182.04262	75.35417
163.59906	36.790024
195.4127	57.450844
173.99928	248.72287
176.39676	241.90613
184.2086	255.01741
160.13895	246.48325
194.23253	245.28409
173.63885	260.5063
169.5571	241.89175
192.78935	253.97305
160.46715	252.7493
186.41	234.502
178.18016	256.21158
162.26704	240.1884
189.48979	248.04619
169.76463	267.5034
176.4264	236.3284
189.29716	260.22293
168.16635	255.9897
187.4626	240.34602
178.27768	266.93744
168.05255	233.20097
181.893	247.04756
163.63057	260.94785
178.31046	231.3888
184.79973	265.4487
170.82843	331.66968
192.756	330.26566
169.6249	349.78113
175.55377	319.64365
191.0466	344.02106
163.11748	337.39563
186.25629	331.12683
179.6893	340.88605
171.42693	324.9578
181.42754	334.8286
172.18678	339.5425
179.34523	326.6803
185.90076	345.1872
159.28091	330.65643
188.22592	323.25412
175.28693	345.39935
168.1169	318.81207
192.68884	336.3577
164.58034	344.21252
183.05305	318.88705
180.02975	349.49576
164.28433	326.67755
180.15732	155.93117
169.76332	167.96675
174.4208	146.97281
183.68884	166.06723
171.0222	158.79756
187.34445	152.12292
175.44107	164.4817
165.68831	143.979
187.624	160.62616
162.4377	168.04518
182.19525	147.56203
182.34372	175.88225
169.39096	152.42041
193.9749	147.32542
174.77591	175.20207
171.95958	139.67778
194.67883	162.0727
159.28838	161.18466
187.39143	143.28671
179.71036	170.12273
159.48563	150.12178
194.78683	155.43875
164.80112	173.7387
179.04367	140.20023
190.93921	169.37704
162.17116	155.7123
706.60236	371.45502
692.50885	384.36063
692.69366	361.5521
705.0429	380.41498
684.38525	381.2247
700.08466	369.41608
699.68616	393.16177
685.93695	373.3383
699.4411	376.2499
692.10815	391.98077
693.25305	369.06458
711.1235	386.4034
693.4099	377.35693
708.2545	364.13315
699.21405	384.7857
686.7047	366.87918
712.63007	379.4867
686.31506	387.90256
701.1554	361.98624
705.52246	389.53876
679.3809	376.36652
712.99023	372.97516
804.4253	381.13632
804.6227	374.28937
815.5612	378.43842
797.4818	380.31635
809.29834	367.08478
810.59033	385.04526
797.47644	369.45038
812.96326	373.8768
798.2696	387.33963
803.19934	366.6804
816.8888	383.88553
793.7918	375.95718
815.7486	369.13895
806.07556	389.80634
