167.85675	172.18704
172.9365	148.20937
189.59763	173.55945
170.32564	165.10817
178.45064	158.21878
173.59293	177.89053
165.93207	154.42474
183.103	166.4158
160.30057	177.11636
170.90247	159.48553
183.77063	179.83952
153.57588	161.94774
186.53433	149.98505
168.76251	179.06595
166.63425	146.81345
189.96959	165.82901
158.81358	169.05478
179.3687	150.30261
177.64293	182.91022
158.49738	156.79126
191.97662	159.40988
163.6517	182.06473
170.94873	333.08908
180.21652	342.20438
164.88309	338.2303
184.33865	329.24396
171.93098	341.63718
169.89455	327.1943
178.43996	335.8725
164.17429	347.64972
175.59184	323.23334
183.39017	346.58176
159.93373	333.87515
186.9279	334.5938
170.86569	349.03415
168.65195	320.6913
188.60826	340.55173
158.23062	341.36362
181.19582	324.6205
176.134	351.0537
161.76797	326.48383
