706.8573	391.05115
699.9332	384.08673
709.8888	380.85037
700.6541	386.75375
169.46234	263.53986
175.61356	275.62762
167.27713	259.84088
182.22847	265.6969
177.03769	267.0006
173.85574	273.14072
180.92099	269.39203
164.84177	273.47165
173.96516	260.36957
171.1873	275.31772
171.31621	259.56073
168.33586	267.2226
165.10335	268.69952
173.72578	265.26315
179.04802	272.47516
170.5612	268.80295
174.3721	270.41107
168.28719	273.86725
165.30219	265.8673
177.7779	262.82706
475.5878	93.45093
478.1522	85.50265
489.87616	68.6328
470.88007	70.81124
479.47797	88.76965
477.7477	97.156845
472.45477	85.20173
492.3846	88.22658
470.3067	86.4327
492.99512	76.62108
489.60663	90.79972
469.02106	75.49452
484.30396	92.9632
472.9663	96.6004
488.23883	81.76681
464.14682	89.86067
482.68915	76.9747
486.25922	88.192345
486.74603	96.82845
485.685	73.308105
482.6398	96.468925
474.7701	74.90229
489.2606	85.62561
465.15698	82.219154
480.79752	73.84582
482.34677	83.642654
476.998	81.800835
478.13754	77.218506
488.89203	77.85298
471.48627	91.10975
175.96373	546.70355
171.36867	553.298
170.85753	545.66125
174.29349	552.8436
171.88063	548.1615
174.25058	549.64
170.89923	556.14685
167.9403	549.55176
175.05516	556.21826
168.50534	552.93024
177.42624	552.01666
887.06506	385.62418
878.7116	382.77045
886.6463	382.4107
880.953	387.83853
882.02344	383.29077
883.8937	385.69897
878.6284	385.8331
884.29315	380.54657
883.95984	388.8104
880.84875	379.77917
408.57745	386.39966
402.74435	395.94638
389.14053	395.28998
398.38983	378.61496
394.19424	391.81244
390.97458	387.4
408.00342	392.0672
402.049	384.9373
404.50812	380.82037
392.77432	396.87128
405.878	374.35434
408.3539	382.5324
387.0605	376.79453
396.394	372.49887
389.58078	390.33545
393.11496	374.7211
396.35663	388.99808
398.27032	385.80887
401.30615	373.20862
398.77756	394.14142
390.50787	380.10406
399.91525	381.61017
386.921	385.8537
396.0419	377.34232
401.93274	391.15628
395.60452	383.8207
407.9062	376.85568
391.9104	383.31012
386.54056	381.9017
406.49997	389.14877
496.01935	381.61642
488.36246	382.80606
489.06607	386.64505
483.77954	384.27817
495.42413	376.91254
483.222	389.57248
489.96036	378.6811
496.6193	392.54575
492.99008	382.93
497.1961	385.82465
488.12207	391.1475
494.84927	379.36868
491.1346	375.66327
492.87387	391.76538
485.45468	378.2294
491.39655	385.27402
485.88614	386.567
499.87875	381.36588
494.24185	388.17157
481.7818	381.104
499.28937	389.28867
487.00546	394.1579
486.8278	375.15396
175.29532	501.06015
166.38887	493.98886
179.01181	494.06598
167.14902	499.6499
169.05586	492.45914
171.22932	499.63422
167.23943	496.9062
175.52017	493.69962
171.49106	502.4349
172.22588	490.56964
178.6554	499.89545
171.68546	495.6067
175.09326	490.39545
175.79282	496.76465
560.3573	389.37604
575.9744	387.6256
570.4121	379.77158
567.6174	383.79248
572.54016	390.11115
572.7833	381.8329
576.4132	383.10324
570.05975	388.549
559.4042	384.95135
572.90906	387.03775
565.18445	390.83557
562.6136	379.2948
566.6854	380.20844
567.03156	387.83188
574.09576	377.3924
563.5799	387.06357
564.4879	375.80777
570.62317	383.91644
562.96295	382.71564
570.02673	376.57492
567.2165	393.04755
804.20306	382.44843
813.69415	382.3608
806.5408	389.57297
806.4835	379.06174
810.25183	389.53436
808.19086	385.9291
810.92584	379.448
811.2367	386.38956
807.0264	382.2648
814.1158	386.09055
804.7741	385.9273
809.8722	382.55508
176.0157	434.8731
164.45317	427.7377
180.06798	428.10254
168.78854	433.9882
171.30959	421.1727
178.20172	424.3121
174.55157	427.3632
173.35333	423.06827
175.64606	431.80054
167.354	425.22565
170.90875	425.6727
168.70393	431.13177
171.04019	429.0962
177.20192	428.59937
165.06136	432.60034
176.5199	422.00894
172.75743	433.1667
