632.57764	382.79706
621.8422	372.58188
627.72375	373.54446
622.0482	384.79102
623.13666	370.54202
633.7438	376.0782
627.861	386.7429
175.93857	468.19272
178.30025	481.19736
177.37637	470.656
177.22221	473.91196
174.57133	479.25775
180.47421	478.73993
182.1891	466.90192
179.65196	476.22955
180.7046	470.76367
182.59254	472.86636
170.14001	472.38306
185.2712	471.57925
170.13043	476.36417
171.97336	469.2208
183.65793	475.8603
173.38702	472.96396
178.5151	466.1844
173.12265	476.74493
174.481	465.9095
490.57095	68.791245
475.63727	75.86842
488.07526	73.08748
478.06122	87.15672
466.4896	78.94694
479.48764	83.72195
468.22015	88.37444
479.96802	64.24721
483.70435	77.6826
472.38956	81.03785
484.5747	69.67662
483.24673	72.06226
474.73047	68.73541
490.17853	81.26279
484.25992	83.60062
468.83774	76.22374
489.65936	86.29847
467.98218	82.324005
486.3653	79.743355
486.34595	88.847145
470.4637	71.7858
482.748	88.17972
473.62213	86.93459
479.6651	73.57213
470.94327	90.99247
477.88446	68.69806
495.0478	77.019554
477.7023	80.19124
485.7976	65.98009
489.23785	75.564926
172.78975	539.25885
183.7212	534.995
178.86234	537.927
177.88348	528.5702
182.87296	538.4394
172.37874	536.329
181.13358	531.1906
180.04893	541.31195
171.25142	533.4769
179.77977	535.0967
176.61731	541.30554
176.17671	537.0334
178.00484	532.6449
174.91829	533.65985
174.35277	530.5572
850.7132	384.26108
848.26074	373.08466
854.64294	373.33438
849.03357	379.48575
852.8784	380.21136
856.81885	380.44476
847.5088	376.7978
856.5143	376.86703
847.7699	383.05304
851.4955	377.98938
852.1043	375.30685
845.44336	380.5332
851.22595	372.32678
854.209	383.16684
844.8075	376.5595
805.6832	377.17685
798.7572	381.71307
800.59265	376.51666
808.9044	381.74216
797.8072	375.3865
805.87085	374.72406
801.4201	382.60562
800.0169	372.98114
805.97876	380.7634
797.8097	378.77823
806.4452	371.70807
806.45325	384.3493
803.464	378.90512
809.5609	375.5722
803.1605	385.34222
803.2507	372.9675
809.8061	378.5777
176.1351	582.22473
175.95245	577.7259
179.96428	585.8627
173.52205	579.3803
180.19089	583.141
176.04593	585.5395
178.57954	580.4961
181.74944	579.448
172.90866	583.3225
179.2192	577.3422
399.60895	377.10016
390.51077	376.8641
406.48502	375.656
389.74908	384.2384
401.0544	367.55722
397.49258	385.52106
394.85022	378.6286
401.9433	374.42047
401.8214	384.72937
395.50992	374.38004
403.23093	382.24722
387.07462	381.2085
405.1322	372.82172
394.31927	381.6996
395.9643	368.96854
405.5268	386.75128
392.76947	385.80627
393.0047	371.3391
398.92084	380.83054
391.3369	368.8486
402.43256	370.3358
391.37305	380.9934
391.79773	374.13605
401.03983	388.62073
387.8643	376.32877
398.6077	370.9026
394.2386	388.04352
404.7322	379.1324
407.778	381.41727
170.98363	155.64673
184.1005	145.24837
184.29308	159.32326
172.6994	144.12624
184.16565	154.62408
175.89957	160.43456
181.70166	144.39287
178.5544	153.67441
171.24759	151.50389
187.48508	148.07558
174.29456	147.52016
176.4865	156.49936
183.61845	148.46269
181.10135	160.65677
180.76726	150.33743
186.58258	152.0174
170.85384	146.90143
175.82777	142.71939
175.72952	151.92627
166.89743	154.10698
177.27028	147.44229
171.99022	158.9424
172.224	140.63022
180.55357	157.24982
167.7568	146.21378
178.89856	143.212
182.96904	62.3159
172.77353	46.43473
188.65445	54.278557
175.99136	44.418434
174.41722	39.70012
183.68213	46.018684
174.42068	51.02812
187.96095	46.96695
168.07281	56.54824
181.16109	57.750023
176.68443	58.596375
179.93542	54.97644
179.83652	47.7802
171.6488	58.284218
177.80312	50.861942
184.2969	54.456596
167.8176	52.941933
183.59122	43.213955
184.28313	58.61181
174.41252	56.03769
167.40492	46.708595
173.75278	61.583416
170.75034	41.554905
185.81833	49.333866
168.25586	49.521774
178.81792	44.291813
178.11246	61.76171
172.08606	49.022823
180.83922	326.84213
171.5727	325.4359
177.95798	314.5946
183.95409	328.56
172.66173	319.5
181.03041	317.49512
176.36052	330.0573
179.3818	324.0945
182.91751	322.78906
173.23225	332.00192
171.8736	328.85648
177.95816	327.716
170.2964	322.2694
186.80283	321.61884
174.63963	322.71738
176.48593	318.99164
181.16278	320.10416
167.64249	324.95236
177.17001	322.05048
181.18976	331.61044
172.59708	316.29312
185.76205	325.22467
552.15546	387.33698
547.2376	375.31622
556.68665	380.19577
549.74255	371.0368
561.4732	379.23248
554.3911	377.347
548.4447	381.2283
552.9619	372.35535
544.2931	376.0954
562.7314	375.03052
551.6441	379.4704
548.7448	384.1653
565.66547	377.81992
556.3979	387.4222
553.17883	368.7702
561.06506	386.0443
558.1164	376.14655
557.3707	369.17776
555.04	383.78607
553.44916	375.14313
561.94763	382.68304
551.7501	383.69278
561.1072	372.39594
558.86694	383.2649
549.351	377.71188
557.29694	372.8543
751.93524	377.54614
744.05786	378.18442
756.5211	376.57004
751.7765	381.05377
751.9088	373.64194
751.94934	383.7345
743.8232	373.0862
749.286	377.13855
743.2587	383.42645
746.2868	375.53217
754.9773	378.94095
742.0982	375.45657
755.43427	373.77393
746.8195	384.4925
748.131	371.89795
755.6142	383.21774
743.8475	380.6748
751.56195	370.84442
749.4723	385.76398
748.7357	380.66302
789.43994	45.394096
787.44324	47.713356
781.06213	42.93396
789.10046	54.7847
772.9667	54.207203
778.88367	50.14727
784.05695	61.833046
777.5947	54.109417
793.8517	48.82223
790.4174	58.681824
785.5053	54.367027
776.02576	61.716034
775.5383	44.851665
784.1158	45.60444
786.62024	59.255043
780.2128	55.27669
781.0052	47.172604
773.38635	50.86478
788.7838	41.106644
779.73706	60.677086
778.07166	41.40023
789.19604	51.44079
774.94055	57.406605
785.3629	42.39784
792.7609	53.899025
772.4701	46.962337
784.1755	51.971638
782.84924	58.16037
