167.67218	478.91827
173.15193	471.27197
171.22653	480.5043
169.98328	472.50806
177.80045	481.25446
167.27676	482.28217
170.1936	477.24625
174.40265	479.79703
166.87729	474.6586
178.2344	475.35458
173.65614	483.5437
174.01247	476.74933
889.5952	384.58893
885.45374	384.3947
886.59393	381.64465
886.3949	388.31235
881.8841	382.8072
890.03937	382.1979
883.59656	388.9859
884.3462	379.63013
889.38245	387.3694
882.06445	385.91318
402.9655	381.58615
385.43573	393.398
391.74176	373.22104
388.0744	385.31796
396.94107	384.40195
384.36713	386.75943
392.74197	379.63116
390.0146	378.831
399.40482	376.90768
392.04242	389.4945
397.1803	378.71457
396.8464	387.8353
382.64444	389.3388
393.20374	376.4517
397.68323	391.45135
385.41827	377.7248
404.05045	384.37537
386.9241	390.15753
389.56866	388.13046
389.5912	394.97333
386.43576	381.7059
399.16772	381.76282
395.147	392.9167
391.37384	383.4554
401.0678	388.4887
382.5718	379.59656
696.7921	386.4714
701.2016	391.34235
700.85406	378.21533
706.0726	382.87482
694.88245	389.57
704.46075	379.9202
703.89343	389.52603
692.8924	385.94403
700.97644	385.5393
698.2434	389.91452
696.19653	378.28723
704.8432	385.78375
696.89685	383.67157
697.6217	380.66986
701.39246	381.4124
693.2291	382.42957
176.96846	162.6121
170.68898	171.54832
176.394	157.56532
175.73846	173.63683
170.04855	163.98418
174.57129	152.8204
167.51938	169.32938
168.59486	158.23607
179.30482	159.8525
163.9133	166.11545
182.52423	161.87971
178.83092	153.69954
170.46909	152.69046
165.38275	157.7754
171.75615	167.51492
173.19656	163.51682
174.86377	167.30177
166.834	161.9461
171.65166	158.10582
180.86435	165.82948
162.93903	161.60904
812.80347	382.99426
804.54517	390.1969
802.6607	382.29596
811.4486	386.125
809.0434	383.15533
806.76025	378.58002
807.64734	388.72797
801.44714	385.3361
805.5294	381.28595
804.49567	386.73618
810.36285	380.15854
811.0819	388.3808
806.9686	385.27197
761.2626	382.2005
752.0744	385.8221
754.0514	381.6098
760.6619	389.8259
749.85	385.69934
758.99536	377.81146
758.9767	388.16354
750.6006	381.28473
761.5766	385.1468
753.5062	388.97925
757.9286	381.37735
756.7877	385.9014
756.2599	383.5491
753.87396	378.54886
755.025	390.425
563.39734	375.47113
572.2963	383.00446
564.8202	384.84302
569.1061	382.86652
572.18384	391.50095
564.3979	380.46622
572.309	379.12482
556.4606	383.58942
568.94696	385.43402
573.51166	386.17804
560.3991	385.82043
565.7577	377.4051
563.9948	391.91586
560.7772	378.606
567.5142	389.27505
568.0305	392.72217
562.6605	389.21088
571.7111	388.87573
560.54565	382.0196
569.085	378.45206
559.1517	389.60846
