166.21979	71.60695
171.67207	38.141914
191.19754	69.62269
156.58096	69.15397
184.61475	49.386536
171.84549	82.10515
160.40677	47.840263
182.7286	63.47402
152.58124	71.236786
179.08131	42.71914
180.8016	81.55484
152.8641	51.97927
196.23055	51.975086
167.0969	75.86757
164.12698	43.740425
193.11308	61.035107
152.12614	57.932007
188.60275	43.821888
176.35934	73.238174
159.04184	163.12457
177.76584	173.28596
170.54286	176.91331
172.96207	158.13388
182.3497	183.15265
167.29529	169.47476
183.57333	164.48131
171.28001	187.86363
172.73807	164.68973
184.38547	170.04366
162.55054	179.59619
179.12552	157.53186
178.39224	188.99149
155.16837	169.34892
192.23262	168.85083
165.8339	187.94565
173.39243	151.55396
189.28732	184.25238
159.90111	173.11107
186.24144	156.95023
175.70782	180.39334
164.31677	157.45892
189.11636	175.8962
155.0513	180.56662
174.01633	355.71967
178.92831	366.50897
160.50885	355.44254
181.85898	354.5887
171.29382	368.32416
169.29596	353.294
177.49211	361.41534
165.03902	364.8766
176.37218	345.02884
178.42073	372.90778
161.56161	349.21085
187.00107	357.42908
166.61565	371.40955
169.4382	346.64462
187.45786	363.86227
162.63849	360.5535
182.90985	347.2265
813.4988	391.60834
801.3511	373.86288
821.3756	379.50458
802.9591	389.9953
813.50714	374.70724
820.13947	389.45438
805.19196	379.10126
818.6965	372.809
808.73425	387.91678
808.56	372.14594
816.6657	383.27487
800.70917	383.34537
177.1073	566.8722
175.25046	581.39886
164.79045	570.6363
180.66902	576.45276
164.3853	579.45215
170.49918	566.2146
181.23862	583.13245
170.25998	574.5953
182.50815	570.5927
170.09392	583.63324
780.056	50.542797
784.6589	56.178
776.71094	71.786514
788.95245	46.54179
779.07104	62.722046
773.7081	49.888992
805.8265	53.48072
784.69257	68.02944
778.8185	44.22101
800.5492	72.65519
773.17566	62.546272
791.5748	53.803772
785.1545	76.69554
773.73456	39.329113
802.82135	63.144512
767.8862	71.68343
789.94763	38.935467
790.00305	65.104355
765.2881	55.5265
797.56744	53.33126
774.98425	80.38469
782.06824	38.11837
796.2538	67.2262
767.27637	63.826496
797.89276	43.770775
792.5553	73.71318
767.4311	46.33921
722.901	380.26956
709.1435	389.68292
711.6969	377.61142
723.9481	389.91852
709.09906	384.1731
720.8016	372.59457
717.3649	383.70428
705.6998	372.79745
728.296	384.17145
702.7771	387.22974
716.7424	369.64725
719.36224	394.00287
701.3767	379.10733
725.9346	374.6172
711.53357	395.31686
711.0182	368.1002
490.87335	98.88926
472.2373	82.9167
485.47638	57.879913
487.3571	92.77168
461.7147	67.33661
490.52832	85.94807
461.5035	98.64534
485.24332	78.978165
485.67535	104.45487
467.33734	73.82922
503.88605	78.295425
467.2796	96.3312
466.04865	61.994896
496.57706	94.73751
469.64325	89.11421
482.80817	69.01637
480.2168	90.99962
457.37808	76.79948
491.16937	74.86976
473.85898	99.39354
471.12646	66.73009
500.52744	83.74158
460.40454	84.46037
491.6727	66.95967
478.25092	104.13908
477.13275	76.91069
496.25	78.32355
457.54688	90.004105
472.75385	59.959236
