411.06577	391.64996
379.0716	382.25616
415.46454	369.41498
396.27234	399.09442
386.04404	365.61905
418.5209	384.62476
378.25778	392.2399
400.07407	364.12442
402.87103	400.22577
377.01727	373.435
412.836	377.2798
388.75845	399.35986
393.24213	360.82504
408.8997	398.59027
164.82918	491.2458
182.95535	479.32828
177.4194	496.34137
162.49652	481.0005
179.8312	488.84454
168.13268	497.39786
173.15213	488.96933
183.1597	501.13568
166.74857	485.5329
185.18822	485.82404
172.31342	503.07193
169.8913	478.98618
184.87312	494.33868
161.20258	495.93408
175.54918	479.5855
889.11414	388.8552
878.44934	377.8659
891.5709	380.10205
878.01935	388.8652
886.29474	374.26422
894.0192	385.2216
875.96594	382.85294
892.6022	373.4615
883.5824	388.616
880.39813	372.06488
815.1293	380.91498
803.5893	388.87347
811.5671	371.5777
820.5159	389.26315
803.0807	378.8782
823.7118	375.99033
810.3199	388.63434
805.14	373.0655
823.0784	382.89005
806.9398	383.1504
817.44257	372.6668
814.61005	391.64374
700.73303	375.57962
708.3601	377.9328
705.74066	392.2539
708.38214	372.03033
713.04193	388.15604
698.6494	383.26624
720.43665	377.05002
705.52155	383.3714
697.3982	369.03662
722.65546	384.38745
694.6998	391.10345
711.4218	365.37903
710.4247	396.89716
692.65216	377.40646
715.739	381.76813
699.70593	396.8286
704.31287	366.2941
718.8181	392.4522
692.44446	383.95642
716.7874	370.63593
174.08723	421.90186
169.54782	412.31113
185.25641	421.8998
164.74857	423.23395
176.41234	416.65936
180.04556	426.82837
167.17168	417.36017
182.30867	411.21796
171.22928	433.83252
166.33258	405.91092
187.95053	427.72202
158.85861	424.24106
180.14275	405.28036
178.44498	434.09467
159.84465	413.9295
187.29454	414.96356
166.95999	429.63297
172.70743	405.4688
184.37305	346.5075
158.60138	334.8875
184.79126	323.94885
171.35901	340.9422
166.50217	321.50897
179.2969	338.43848
158.42297	344.37704
177.21603	332.37152
177.50832	346.36993
165.3865	329.10416
185.35728	331.0993
168.67998	352.51495
172.26414	328.92722
189.76164	341.6144
165.86226	338.45428
178.92656	320.47894
175.26755	352.89056
158.44003	327.44257
190.60526	333.7891
165.22655	345.57013
174.48856	322.1292
568.79895	386.13782
552.2666	379.59277
575.56305	370.99957
559.13336	390.7389
556.9704	364.51813
573.5913	382.5905
557.2606	383.7779
565.6404	366.33182
563.8214	398.30188
547.3053	374.65472
579.9501	377.08075
556.08875	396.72095
561.72174	379.65585
578.22595	387.41998
547.3597	385.60748
570.6335	368.3594
565.8601	391.42145
553.17053	371.03827
571.35614	377.22366
550.4096	390.6929
560.63074	371.86176
572.71643	396.8498
