161.51314	147.87589
189.7464	134.97958
479.01968	84.1017
478.81552	74.7605
486.08218	75.139435
472.07748	81.54622
478.26376	61.948895
488.32803	87.45894
467.35898	74.17657
492.22217	66.87923
474.5399	90.91158
473.09116	69.31613
497.44644	85.97437
467.5158	85.245476
489.4608	54.222595
481.254	94.5504
462.35532	59.315094
495.46045	73.16745
462.20233	87.00612
476.16196	51.858765
493.41327	90.535995
454.05215	74.36952
495.22754	60.87845
475.80582	99.45871
470.93622	58.99473
491.23682	78.839836
460.14447	80.26347
483.83902	66.76295
485.17807	99.37519
464.84528	67.80318
502.26727	74.23088
467.64923	94.41639
394.17047	368.57465
407.8052	381.01358
398.30466	377.9227
408.90582	365.20615
398.77005	385.64383
389.5982	372.33514
404.77362	375.4577
386.49548	383.21777
400.84882	369.22113
404.52164	389.52432
386.77332	376.69543
410.41217	371.43808
392.3157	386.28592
390.17606	359.47668
415.00064	384.5207
379.50644	380.47632
406.84164	359.06403
403.6411	395.10123
381.616	366.25632
417.14868	371.89532
388.62253	394.23212
396.67966	359.61908
410.42203	390.0567
379.1625	372.28345
414.767	363.05438
395.75098	394.82797
384.77643	361.953
418.51895	379.7276
381.95932	387.685
401.62964	356.3105
757.7731	388.78043
747.1566	374.34772
757.2101	371.081
747.0282	386.2721
750.4612	369.5983
758.01416	377.42215
745.00165	379.6775
757.14075	363.63852
753.97156	382.4715
740.1926	369.82184
765.18835	372.7035
739.6471	384.38104
751.2305	362.47156
763.991	385.13043
738.2517	376.57712
762.9667	365.93924
750.436	390.97852
743.6607	362.826
766.09393	378.807
690.6752	382.552
702.3803	361.14886
698.6378	389.71082
683.3682	368.9932
711.2599	373.88397
687.8705	387.43124
693.4104	370.72137
703.3214	379.93884
687.5938	374.74286
701.4584	369.3502
696.912	382.51007
683.3451	363.35736
698.902	375.26093
680.8586	385.9953
696.38995	362.6894
704.84326	388.9822
679.0777	374.3201
706.7974	366.96698
691.8932	392.52432
690.61926	360.1551
709.5035	381.472
681.54004	379.47626
182.39665	398.09824
178.69435	415.84677
168.58818	400.01923
186.78984	401.25864
169.88602	415.5538
176.2373	402.0185
184.27899	412.69208
168.39674	408.4222
187.40787	392.50433
177.0348	407.9987
168.10512	391.7348
188.5477	406.38638
161.9235	410.44733
179.57846	391.64227
183.60419	420.50235
163.61514	402.05145
193.9396	400.2564
173.55545	420.62534
174.0048	394.971
191.83167	413.63104
177.18767	54.752697
186.27849	49.391315
175.30992	64.77193
172.6088	47.726295
183.01242	53.67782
169.10281	62.13153
174.85355	42.350056
193.30832	61.871723
162.94022	46.028053
193.97105	43.327766
169.52376	55.290638
168.7081	39.332714
190.18634	54.00599
162.76126	54.04721
184.54239	31.808283
181.1093	67.58899
161.40578	39.92942
186.69006	42.963417
167.87181	69.22524
176.15285	33.949886
198.50111	57.272175
157.29007	50.82375
190.27533	36.385677
180.90427	72.94594
169.70523	32.728317
195.9246	50.80404
160.9925	63.234825
180.76129	39.18264
188.41576	66.05559
169.73576	527.57465
186.94833	528.187
175.14018	539.10925
174.35966	520.22375
181.66881	533.14734
173.75081	532.46094
179.80531	525.5021
180.20828	541.6738
168.14452	521.88245
190.49667	533.4481
169.40393	541.17377
180.67833	517.0939
185.90701	540.88556
165.55527	532.83356
188.59227	522.02094
883.2972	381.05844
878.1454	365.94232
896.283	376.92957
874.46173	379.50586
888.69727	369.50275
890.2341	381.7042
877.3675	371.44595
893.83563	372.38745
879.27454	386.58234
885.431	364.4394
896.86786	383.07172
881.36945	375.66684
895.1769	366.57196
887.43115	387.68964
793.56793	365.58148
805.70074	375.78833
792.40326	383.5653
800.94336	368.3482
808.5456	388.06464
798.3591	375.14896
812.38495	368.35626
798.7787	382.31097
800.86505	362.38474
812.9496	381.76895
788.68665	377.53802
806.4946	367.8389
804.61017	383.93707
791.36206	372.05402
813.83234	375.33853
797.8259	388.85925
175.24461	318.25653
187.49318	335.93082
168.52072	333.18466
186.63048	323.51947
175.08348	331.36798
171.12666	324.82596
178.81577	327.89618
164.46783	340.3742
182.43295	319.5445
180.66158	337.63483
161.76944	325.95526
194.01839	324.68585
174.17891	345.40887
170.90675	312.94885
194.81145	337.07532
161.72385	332.3738
189.1428	315.6579
180.60295	346.09125
164.55089	319.1576
191.46118	331.17322
171.29436	339.77997
179.45432	313.0927
188.13586	343.6321
832.80145	374.571
855.6305	371.64703
843.797	385.71097
840.11945	365.08862
855.0702	380.73944
833.81055	383.90585
847.5632	371.38458
848.0781	387.1456
835.7042	368.54935
855.0905	376.17374
839.2616	384.32272
845.74316	364.86853
854.57336	385.6659
839.40625	376.55167
853.6759	364.99573
178.22243	250.33171
167.52838	234.98648
181.64554	243.24817
170.77237	258.14005
181.1805	235.32869
184.85294	249.7338
174.31409	243.84358
196.5007	238.18753
173.25023	252.56076
173.83133	237.27246
196.00443	250.29927
167.07986	245.72034
187.47879	230.38094
183.69508	261.80536
162.8711	231.69243
188.80583	240.63889
164.4257	255.83919
176.75803	229.61533
189.98405	256.64737
159.52615	240.66524
193.54861	231.99545
177.6432	261.44266
170.04866	227.55193
191.4272	246.97815
158.91704	248.04578
180.81598	224.22513
181.46822	481.02954
172.45099	468.30304
181.58827	470.0069
170.02652	484.28345
177.97653	463.72867
186.99313	477.10016
169.7865	474.39786
187.89748	460.59756
177.09047	476.4147
166.55994	462.32178
192.7967	474.4559
165.81793	479.5585
182.51724	460.73096
186.21199	484.555
164.29228	470.5406
190.68094	467.93442
176.66896	485.94122
173.44914	458.68945
635.68634	377.96344
615.38824	380.696
630.51776	364.80368
629.7871	380.905
613.7644	372.6512
631.8563	373.0857
619.78973	386.79596
624.74146	370.41168
636.4145	385.58496
622.00305	378.1627
635.50903	367.0517
627.31647	386.29913
617.75476	368.92288
644.1727	375.04565
613.42444	388.5233
628.7368	357.81537
639.59283	390.3289
607.9503	370.47885
641.4765	369.16943
622.30676	393.6315
622.80896	360.60803
643.75793	381.496
609.32556	379.42682
637.83093	361.0249
629.9771	393.0705
615.692	361.68915
