165.31	528.0807
177.83826	544.7733
167.76755	545.5279
174.89609	530.9528
175.53625	537.9326
164.9866	536.65393
187.16158	531.12115
173.1152	547.33795
626.792	360.4452
638.9913	386.0196
613.5589	379.948
634.5201	369.8781
629.38025	383.39044
617.53424	370.06625
639.0103	374.65042
617.6449	386.44537
633.5174	375.61795
644.4546	391.38785
623.8751	381.53253
643.3651	370.05438
631.96246	396.61316
629.777	366.34515
643.0846	381.49963
619.48334	393.3858
636.2921	361.7407
637.14545	392.41608
619.62994	376.35928
650.2461	382.80942
626.2025	394.8034
