480.7951	95.67696
489.0384	62.06374
492.21216	73.045944
480.27228	103.334816
470.2255	55.089405
482.05737	70.73778
451.06567	75.70025
500.67383	81.19206
489.42242	106.45553
464.37604	87.40459
504.87134	94.56523
473.93155	92.629295
471.5455	72.27799
498.49237	101.45579
468.95917	83.22485
495.21198	60.08711
466.13898	119.35332
449.66055	70.97142
506.64307	82.17076
457.54648	83.0764
512.6549	72.88298
465.58472	103.06612
458.44818	53.895073
688.20245	379.13873
672.632	389.4406
676.2769	374.94318
681.8645	380.46783
678.59595	385.57846
681.0938	371.5224
687.19324	388.06448
670.49133	376.4693
693.45654	386.4072
667.61816	393.32578
682.6194	365.65112
681.76965	393.54785
663.2726	375.6032
696.0011	378.92963
676.1158	395.20248
672.265	367.66443
690.18134	394.39938
664.7057	384.8059
691.41	373.60754
739.6251	395.59024
740.36755	377.41315
747.74207	383.09164
736.56006	389.48718
746.91907	374.0639
750.2826	390.00217
730.52234	377.61523
752.4292	373.61798
742.8422	385.66397
732.1369	371.7418
755.65466	388.58798
729.97296	387.48248
743.74426	365.97186
747.3436	394.94293
724.6562	379.729
755.66394	378.5158
729.3587	394.7781
737.1231	367.00616
176.60344	539.43713
166.76244	539.0511
174.35423	526.02246
170.50447	544.97125
169.67084	533.6725
182.66023	535.7095
163.09225	544.7428
178.22939	531.36316
178.9136	550.9281
159.87114	534.35486
187.57419	539.1633
170.14267	550.5792
166.86426	527.70844
182.57861	545.4686
157.74863	476.6438
180.99078	455.2729
175.94797	484.47095
159.96382	467.92657
185.55624	476.17807
172.8646	477.38046
167.41605	460.1645
188.8005	480.38687
169.54568	470.61044
183.15894	463.20612
168.50735	487.25116
172.13615	455.831
177.9051	472.98267
166.18918	481.06567
174.39471	466.7741
177.71533	490.21646
157.85558	460.46713
190.19394	465.4475
173.95424	158.36661
188.33882	141.37982
186.17244	153.35556
154.57259	161.59586
179.40536	131.93285
182.14116	172.69785
164.55057	152.18172
178.59822	152.05336
167.24881	163.04813
177.66129	147.66403
176.56909	163.63956
159.37625	141.38155
178.44412	140.8666
164.10551	169.72446
164.7864	134.43518
189.14276	160.06767
171.90152	146.1595
167.26651	142.24045
171.27487	169.29257
156.95927	149.69061
193.01982	153.43613
845.7838	391.06903
847.98987	378.5401
853.6735	383.48297
839.77454	379.6021
857.3932	374.73203
851.134	389.5585
843.2505	371.43082
859.7625	381.26898
840.70264	386.79718
851.3624	371.91287
857.2874	390.90613
539.32605	379.251
554.71844	379.28156
539.5102	389.50592
544.93835	370.24622
554.2681	392.20764
533.29565	381.72485
543.40735	378.66394
546.51373	388.1961
530.06604	372.0887
553.7865	385.59476
541.1678	402.05893
550.8434	365.0765
561.20233	387.4388
527.24695	381.08197
560.70654	372.83694
542.9374	395.92273
541.6793	365.77826
562.68646	380.36798
531.7041	388.36652
551.5245	373.10028
550.6082	395.45206
791.7052	381.3416
808.61835	380.55862
802.9451	382.90613
805.30774	370.93857
814.5263	389.50815
794.3331	389.4447
808.3019	366.32684
801.7447	395.88184
792.07086	372.23358
803.9173	389.45105
785.1664	387.0379
800.17883	377.73172
809.443	394.73715
784.8744	377.93137
813.22766	373.21783
796.1787	394.9698
797.8249	368.3332
815.77625	380.9676
388.15582	375.5419
399.71674	361.78766
393.60138	392.80084
379.84116	365.84064
409.6394	390.81216
395.87665	402.50412
408.01117	363.0379
415.58456	386.29803
375.18204	392.6771
396.39948	376.4051
393.68735	386.35056
376.16876	377.43097
402.4124	397.56775
387.2104	383.88995
395.54144	381.65826
408.06256	399.73865
371.81717	376.0204
408.48138	375.74628
379.36566	400.22684
395.54688	358.30768
402.23218	383.13986
381.38596	381.56375
405.8553	369.58313
390.0797	407.93744
378.4477	358.92712
415.476	376.05463
382.9289	392.06964
390.75415	367.65454
895.39325	388.2373
881.4015	382.2999
892.2853	372.25806
883.0075	391.81592
882.43976	375.43073
889.86096	381.90115
877.5958	386.75873
886.3947	373.90198
889.4419	389.72495
876.3789	377.1834
897.4528	380.44333
610.48083	397.59247
606.00726	364.08908
615.92523	381.52997
600.94244	383.40576
625.12244	380.42767
606.8675	385.2468
605.8573	370.0338
626.9791	386.1895
600.1129	391.69095
618.2438	375.00992
622.3798	394.81665
611.7718	378.55322
629.5352	371.98236
616.6196	396.93726
612.71954	370.36295
631.82086	390.45273
605.00775	390.02057
622.0827	366.18384
618.42737	388.79074
597.82666	372.64343
