158.37933	150.14911
193.99841	166.03568
159.84778	181.89969
175.59578	139.42783
174.55147	187.67552
154.53697	156.71423
196.9985	157.27377
164.66068	178.37033
179.37448	146.57138
178.80225	175.17406
158.81166	173.47467
196.44827	146.84117
642.88635	380.08188
630.59204	363.49518
637.67883	374.28046
636.4375	383.32224
637.6821	361.17792
636.192	390.08856
625.5544	376.77966
654.66394	367.43536
632.4826	393.7462
632.0434	370.5024
655.69604	380.89886
628.797	382.8503
647.60345	365.76523
644.1669	393.50238
622.2333	371.81647
648.3532	382.1512
625.7236	390.01678
644.28754	372.9585
650.34344	392.211
621.1225	383.74228
650.33875	375.09076
173.32509	349.11304
171.49246	332.3373
176.35944	333.44037
160.74355	348.34473
184.15129	322.0324
185.00304	361.08722
162.29507	336.50827
194.66031	340.08707
172.08214	361.26218
168.95346	339.23148
180.70297	348.02164
157.0845	339.791
184.04259	333.47748
178.8677	359.01874
167.64084	325.6017
190.62631	344.08493
167.76053	353.40723
176.57118	327.43927
189.7826	353.2476
167.16118	345.1143
183.51138	340.5678
