797.12195	377.2641
793.93036	381.7019
795.2494	366.83688
806.96405	385.7571
781.49536	380.58936
804.5766	369.31
795.7383	389.74033
787.84656	365.44064
808.57965	372.7439
788.26184	390.23193
177.23668	466.4627
187.00705	491.38135
166.1268	477.577
183.7574	472.61066
173.72316	473.2831
167.1314	467.82056
186.4978	482.4257
170.54004	482.74146
187.3753	462.945
177.12553	488.97543
162.23123	465.04254
179.47763	480.06714
160.75114	484.44904
179.74408	459.20377
193.6514	481.2934
159.35501	474.65436
192.2178	469.01886
171.25443	491.00156
172.6224	459.38324
190.07306	475.98175
474.3542	387.96478
474.9196	363.24057
474.4709	381.19366
472.94003	370.37964
477.2956	374.1805
465.7711	379.9472
464.63086	366.37497
484.18393	385.30075
457.14502	379.48065
484.13617	375.97745
479.9733	389.8304
460.86923	373.89917
495.81647	376.02106
462.2464	388.46292
479.98322	360.95032
486.68692	392.66653
455.18863	372.69873
487.58795	368.33246
464.96564	394.11465
465.53833	359.0877
489.09293	381.73224
453.3554	384.39935
487.06146	361.26175
473.75375	396.85474
458.81396	365.4395
884.12354	376.0633
877.0272	379.11444
878.4915	370.47125
888.1994	384.13947
868.41113	379.47916
889.2401	370.69867
877.10986	388.6589
873.4336	366.33722
891.3696	377.65576
870.6395	386.19635
882.9089	365.74957
882.30066	386.23846
872.0205	373.90555
179.70337	50.908928
169.41342	67.532745
178.91714	37.217754
190.28319	56.523582
172.1939	56.532574
174.54666	49.331093
186.68478	68.47702
174.41693	40.35365
190.92026	49.262074
161.70929	48.391254
172.19107	25.502829
194.15134	65.66397
169.16016	48.56196
186.9177	44.023922
181.06754	62.982353
158.17831	34.11357
197.09088	43.724365
158.16763	68.40316
186.59523	31.481195
182.98923	55.682793
159.36176	40.270397
195.22726	35.24758
162.53069	57.185863
162.05438	30.673412
182.39142	75.48659
152.63446	55.081657
185.4769	37.501507
838.62305	379.79916
830.16125	371.6319
852.5716	379.83487
830.51794	383.64038
840.3128	369.84155
848.23987	385.42114
834.9559	375.5702
849.6131	370.89734
835.1647	389.45676
835.7848	364.92197
845.1459	378.8669
826.8961	377.5125
846.0731	367.6695
842.491	387.92072
615.1097	372.7735
617.18933	377.54837
603.2452	380.49823
621.5978	362.20276
617.2069	387.79926
604.4753	374.74738
627.4516	367.0181
613.4376	382.05923
608.6368	370.32062
631.81995	377.98486
600.897	389.11224
622.17664	371.77994
618.09766	394.61288
596.432	373.5115
624.0181	379.31113
607.01434	389.77557
609.466	364.00745
626.25885	388.75937
597.2504	381.18195
611.819	358.66754
610.6084	393.847
600.2943	367.01892
179.3407	310.19965
169.7615	318.87482
167.23685	314.1311
176.75394	324.2784
158.31021	312.01178
190.70522	313.46924
174.47209	330.3168
173.6572	305.86288
186.33432	318.03207
153.66714	327.72964
183.19516	298.46844
178.1581	334.22272
163.37196	321.83295
199.02904	309.9773
167.43886	328.7774
168.58438	297.8644
184.9973	323.54498
181.82915	314.7927
183.74503	304.1557
188.1019	330.89755
165.23952	307.87097
193.97263	323.80737
761.1731	49.70079
785.44666	33.242886
784.67584	62.533813
784.2987	48.791805
797.9972	37.198524
770.2186	48.931847
782.8779	40.490936
800.0853	65.87864
757.14264	56.678356
784.36804	43.67397
788.9472	51.643303
766.3604	36.40043
801.87366	43.295876
770.3744	41.12383
770.6415	29.60765
791.3063	66.26277
770.171	59.13233
792.8732	31.579346
775.8789	62.91615
775.44885	38.91832
801.65985	57.243702
763.6634	65.203804
779.6454	27.389227
783.4061	72.200005
764.7226	45.184147
799.3912	51.699085
770.81067	69.329994
545.5648	376.74866
562.7335	386.77072
536.1585	379.42706
562.34436	366.8554
538.08453	385.52313
542.7731	367.21405
553.50397	376.3665
528.74585	388.10175
547.55914	366.11432
548.7394	395.3933
536.6981	373.68146
558.2624	371.75043
541.607	392.6469
536.6055	361.162
563.2987	379.21628
530.7563	378.75195
551.879	363.00092
547.3356	384.87164
532.29645	367.3866
556.25323	384.7975
534.28735	393.64963
547.76874	357.37674
553.51044	389.6788
527.41394	371.8778
743.23816	374.5892
735.4377	384.76477
732.45575	365.8583
756.4026	380.9312
733.03845	376.82993
751.4402	365.01093
748.06335	392.22565
743.5895	382.14337
756.3222	370.86047
739.7318	395.38177
739.89545	361.88882
754.3304	387.7039
725.9188	382.76834
744.594	360.3936
741.63196	389.68118
726.3959	368.11768
750.0237	372.19333
730.42145	387.91458
739.06433	369.37656
747.32513	384.85623
725.685	373.9728
193.37607	140.18967
165.85239	164.92947
164.40157	138.05428
177.77554	148.12643
171.34044	152.75949
179.78714	124.28804
181.81236	157.72293
161.2255	127.06842
194.1294	145.86687
167.57663	157.31853
173.64113	137.94357
174.4371	143.2294
157.98413	148.15227
183.44814	134.09496
174.82033	162.19302
167.18893	131.8775
197.60442	155.24379
158.8951	157.40532
177.77138	131.7072
189.43224	158.92209
163.25949	145.91476
193.79446	133.65793
181.92854	165.41508
174.98901	127.70939
188.32254	148.15608
668.5155	389.84628
688.6469	363.0152
680.1303	395.51627
669.20764	369.95218
685.0875	370.71036
677.6063	382.21234
672.86316	374.2763
680.04486	376.22052
659.52966	371.03375
693.04755	368.52808
679.6066	388.4046
665.91986	363.59967
695.3047	378.06
659.57086	385.46136
682.5941	361.16034
686.4694	387.62335
664.8544	378.1961
688.57806	378.47934
673.36646	393.32272
675.0226	361.5544
691.7988	387.11987
671.52325	380.3942
183.60504	386.62256
172.87132	413.20547
181.80238	392.86874
186.6872	408.0995
172.37857	403.70355
165.36351	396.0205
186.28777	414.42075
176.09439	398.6305
187.26222	396.52924
168.91472	410.8619
166.79178	387.46445
193.90247	397.16522
164.4198	402.33572
183.67712	380.12262
180.75377	406.2478
159.37549	384.48816
181.64883	399.03094
161.79143	409.79193
175.17062	379.0751
192.75943	404.6354
159.7396	393.46335
190.20418	387.94373
