161.07793	171.85735
184.58336	157.81131
180.12357	177.47672
157.81209	142.68002
188.3579	164.99948
691.3631	381.11542
699.01196	377.21283
697.7283	387.3123
693.6761	373.7796
711.56604	375.93024
693.8601	394.04715
693.0371	365.02985
703.39905	381.4236
685.59326	386.30276
700.6289	361.71033
707.0502	393.8928
687.0702	370.88385
706.5581	387.66437
685.48816	393.89813
703.80707	369.2912
713.3411	383.97577
683.618	375.9743
709.87415	367.74002
485.8907	404.31586
471.97858	364.48468
504.90454	379.90613
480.39047	375.98654
478.10043	354.38336
493.62152	389.0761
474.1378	376.9467
486.69208	378.30963
484.0484	394.9834
483.11786	363.73398
498.9122	395.58737
468.2666	385.47098
494.02637	375.61526
484.3828	386.42828
464.91333	370.00317
498.6166	369.11368
467.84628	396.0611
487.22305	370.46594
491.60507	383.92783
465.74893	375.3264
492.4083	365.9594
476.63385	395.55838
477.80597	366.89996
500.0899	389.81323
476.84775	388.12823
501.3644	361.14267
179.05194	498.05264
162.38408	481.26392
179.01955	478.04013
172.0049	492.53204
172.90663	481.79697
188.5167	493.60977
163.05722	488.94278
186.83047	478.41415
174.61201	501.56366
169.52756	474.98422
185.95796	486.9074
165.9279	495.85516
177.08342	472.24014
180.13863	490.98846
172.94264	486.6063
844.284	371.8017
838.2372	384.8335
837.8016	376.7531
846.0355	382.89203
830.5996	380.60333
836.7748	369.29404
843.46155	388.64255
829.1146	373.97278
848.2406	377.47748
832.6665	387.94153
572.85895	371.6314
573.55066	384.99005
551.0097	371.75287
571.67737	377.7845
566.7811	388.14746
558.7665	367.57257
555.5321	378.89908
561.9338	384.79343
565.4401	363.81982
569.6366	399.33026
545.2073	382.29242
578.63354	379.81097
561.28186	392.08353
560.83875	375.64996
584.5947	383.6881
548.9767	387.59268
576.50146	365.14407
573.5148	391.75488
544.8451	373.09982
580.474	369.32214
558.1088	397.72333
559.74817	357.514
874.96423	381.85825
864.53436	378.10577
881.3788	373.93262
869.61633	387.7481
870.37634	374.22235
882.06854	381.33087
863.5	383.95102
875.95184	371.27753
876.2878	389.29776
865.0011	370.6162
195.48141	332.04034
169.15004	339.30148
172.40868	334.99747
190.18057	344.36502
162.71979	339.39825
177.2469	327.74326
170.9054	347.37122
164.92291	331.9134
180.27988	341.71158
164.36813	350.97717
172.81595	318.02695
183.92831	356.36188
156.85764	330.66757
184.48843	336.4658
177.25195	357.10822
167.39412	325.2276
193.06131	337.63855
159.1607	344.9752
189.18411	328.81464
178.57559	349.0404
168.81119	240.77393
188.7659	242.05728
166.41623	266.8266
181.38474	251.83615
186.40848	256.0763
156.00894	254.19499
171.69449	244.71188
166.76062	258.90274
158.86298	245.48148
196.29929	251.0251
159.70262	265.6676
172.97853	236.75627
186.90675	265.13315
171.90182	254.81787
191.44083	249.61101
179.05374	260.5785
174.18253	228.94797
194.42532	260.24606
163.18234	249.83078
180.46866	235.5854
171.2711	273.0651
162.04874	409.86044
177.63669	415.05597
169.85522	422.58554
178.84601	409.4686
180.22214	429.5926
162.31665	416.49185
190.63313	408.86285
176.58554	436.42316
172.11314	415.61026
190.10518	420.94098
160.69804	424.58218
184.26068	403.93
173.11757	429.0562
172.32199	407.24176
189.8407	414.8575
166.87419	432.63403
168.40182	402.0907
182.11636	422.9275
788.77527	378.92697
809.251	370.26706
797.8755	390.45575
791.56665	370.12433
803.9957	379.32654
791.0963	388.3311
803.8207	370.30804
805.6167	388.47614
795.31635	377.827
811.2647	377.2344
798.59106	383.2747
797.53156	371.5435
810.4464	384.74097
