160.97269	405.74188
183.81082	401.6668
157.73923	422.27377
170.61731	409.09467
171.96921	421.6717
156.57236	413.49472
179.77971	413.47183
165.72763	429.27597
165.01138	401.57077
182.67831	419.0578
809.31116	387.65912
815.0687	376.003
816.21893	389.3519
800.3081	381.13336
818.73083	383.01215
804.1792	394.5239
806.2821	382.53656
821.1857	392.99426
800.661	389.0882
820.29785	377.54715
811.77936	397.88742
807.4097	373.89804
182.73474	544.8036
164.71573	548.4382
172.38184	527.4073
170.06868	546.1659
160.16643	534.99927
176.55688	536.4979
169.14731	538.6861
166.95049	530.59973
176.21674	545.4386
159.50308	540.9786
179.9233	531.51984
479.50757	390.31418
461.8186	374.06464
493.00922	389.65927
459.9791	394.8996
475.46527	383.04034
486.60376	392.42
468.96686	381.52246
482.87994	375.63135
480.67255	396.60272
471.5739	368.72348
496.46918	384.86945
457.55206	386.32172
476.70905	371.80365
487.82968	404.32153
462.73163	383.76923
491.25665	378.19543
471.0442	398.1155
482.3919	365.58725
492.37662	395.2631
468.46747	389.09323
492.0097	371.13837
478.04852	402.72903
880.7757	377.23038
894.83594	386.23758
879.07996	388.84845
892.6217	374.93085
889.6874	392.24762
882.9549	384.81668
896.9753	380.94275
885.1761	395.74185
886.9178	379.4033
897.7306	390.9687
157.30089	74.517876
170.88214	28.028524
169.58363	68.29033
164.71107	62.769135
184.99368	58.13454
163.28336	48.67413
173.01189	46.96334
185.40787	66.49151
166.32742	43.477806
184.57724	32.585735
172.83313	61.241997
146.61209	46.460888
191.25793	63.431274
152.4714	65.07384
186.83698	44.318367
178.5734	65.3993
158.32059	41.114925
191.47433	49.511124
159.00406	62.72936
163.73398	34.301876
175.59239	56.557617
156.96602	53.787956
178.31737	45.620674
554.7524	395.463
551.1741	378.25278
569.64636	380.23145
553.1704	388.47293
562.81213	387.18484
564.9572	402.22882
543.3956	378.8714
560.52014	381.24176
549.2064	406.14783
552.9398	367.0135
576.2903	388.49445
543.59094	394.0335
562.57245	373.70178
565.3515	394.02643
543.19525	371.42117
575.3876	379.5293
550.1095	393.5824
556.2519	372.98462
570.7439	391.85098
541.2501	386.961
566.818	371.5595
394.3999	387.30978
383.1095	388.6458
400.38046	396.67972
386.70132	378.44974
378.44574	367.96838
390.79166	398.13675
378.75418	379.62897
412.62714	378.05432
382.53683	398.31104
375.0957	373.62033
406.84128	395.14603
369.4877	390.34384
392.34247	374.4492
394.90115	405.34985
369.25735	381.44122
400.774	381.4866
375.0933	403.56973
388.7441	358.90833
395.49594	399.8171
387.0877	391.51022
402.98334	372.5827
383.74417	405.1434
385.92194	365.94302
411.19473	388.2602
375.5158	393.8585
394.2493	368.20386
503.22162	70.35044
462.05878	86.82003
488.26483	81.72847
461.1708	106.051476
483.99023	71.74427
495.36017	97.46138
487.4825	100.07408
492.09845	59.87782
460.51782	98.74294
467.05704	71.96482
486.06485	65.625
447.809	104.095276
485.1561	58.477497
481.27838	110.702774
471.3186	86.07373
505.63492	87.49303
473.48358	107.15413
463.82935	50.219444
504.37875	113.39418
464.7997	93.053116
454.15717	70.244125
495.6871	107.98236
465.79932	61.34556
496.43686	88.521355
454.36108	84.17373
481.43164	54.67201
510.4834	90.44129
439.2973	92.12178
511.09308	75.03506
478.8295	116.23684
699.70013	380.45795
709.1512	386.4244
699.57825	393.19806
702.6705	367.31476
708.07263	400.64056
690.65344	377.09088
718.8714	381.66
692.20447	400.4002
700.25757	375.3499
720.2167	390.96024
683.94885	386.3914
711.9195	371.57376
699.1955	399.73917
690.19995	372.1351
713.9912	390.3354
693.0233	390.08984
708.2377	381.4532
705.1711	393.18268
690.5874	383.70172
