479.06427	389.73575
467.24936	371.32916
494.19965	358.12225
489.4939	390.25397
474.2768	365.3847
494.17065	384.99982
473.6928	382.55475
470.22797	358.39398
500.95685	382.86453
480.18628	368.97455
491.99136	364.07062
481.57217	400.41748
462.22235	365.76846
497.9052	368.76764
461.85236	386.89908
487.36807	379.23953
486.72394	395.59048
460.55005	374.04865
486.32608	371.76276
466.2237	392.5794
481.75253	355.77734
499.80557	374.50598
464.98114	381.905
484.63052	363.7202
474.55402	392.67035
160.25229	407.101
196.53302	411.34457
169.76656	426.556
183.84113	402.42206
186.00676	426.6512
176.63339	403.55243
179.8522	412.26578
178.35243	418.8597
172.32315	412.64532
186.75833	420.09146
167.21255	416.9789
179.19777	396.70465
174.58377	426.64703
159.87923	413.38077
188.98291	414.721
171.00974	434.9344
168.49191	401.56293
191.15526	424.3995
159.13394	428.04242
189.46155	404.00394
181.53961	434.40024
