169.17522	343.65616
154.69344	344.09308
188.80486	338.35785
179.1619	347.5293
154.50157	335.22684
186.97928	346.7335
162.90663	336.26593
173.99742	329.94302
182.67014	346.94586
174.2687	349.7707
182.71652	329.06635
168.32169	354.62677
169.25044	326.42117
192.18526	344.54828
162.16093	348.0108
174.59506	322.46417
877.78064	382.95938
870.57404	378.79666
886.0283	378.80664
870.41113	389.6727
877.422	372.30463
885.29944	385.3062
867.2344	384.13254
881.71045	374.35312
879.2863	390.68036
870.54236	371.77548
488.5891	389.60837
464.7038	392.10016
478.7365	378.33374
480.48413	388.61273
459.99106	374.42685
484.3478	368.48026
469.3605	387.55048
471.1779	364.70343
490.93915	372.52606
467.8191	380.25195
476.882	364.33362
480.80542	399.16623
462.16473	365.60025
497.64923	377.45074
473.88046	402.20868
478.5009	372.61163
485.63556	395.4108
454.18106	390.83047
490.10742	383.93674
473.95493	392.62137
472.64853	373.36618
494.02637	391.12708
460.9099	380.76117
483.88104	361.96558
169.6475	62.34391
152.57117	46.56431
168.31233	49.480034
160.91675	55.11738
158.93144	42.533302
188.96921	58.88688
174.9382	56.42978
188.80603	31.10785
172.63022	74.57067
159.24408	49.82395
182.79182	59.015167
150.37463	53.19529
177.44669	36.414886
179.71167	65.922646
175.88184	42.54681
183.56757	41.232574
188.27211	73.73532
172.40652	29.597996
197.49792	65.65324
157.27438	68.42077
182.87485	51.905132
178.35835	52.72251
165.09895	33.278843
195.64998	47.447166
163.81651	67.30733
795.3015	370.18604
808.9796	389.47534
791.77594	381.23755
810.23083	373.359
802.17267	392.2544
788.9202	375.9923
812.7073	380.7918
789.7682	387.82892
802.427	370.90198
801.36096	383.51727
797.9562	377.4032
805.94666	379.94232
794.4665	389.82346
