165.80531	247.82365
191.56902	249.8355
170.58844	250.1368
172.98138	235.56235
185.81055	249.88301
159.83199	252.26968
188.59935	231.34851
176.18076	261.3521
156.92651	246.68149
184.27736	337.79486
161.37003	347.5801
179.01566	332.84387
179.37938	349.26538
166.5702	329.4875
191.80301	326.43665
168.99104	344.32208
168.33002	320.7691
191.19618	342.00885
156.0814	339.21045
174.06839	325.6645
175.34488	339.9477
158.19931	333.75906
193.19934	333.47626
174.82805	360.39633
179.02058	318.2466
183.21078	343.2194
169.97409	336.8249
182.02054	322.9737
167.18927	352.73495
163.16196	322.5176
484.53094	89.74278
459.875	92.06398
458.22592	65.965485
500.56665	84.51947
467.49194	67.983086
463.03555	85.97181
482.62994	73.19557
489.64175	89.61881
505.52106	95.489845
446.32242	99.34543
479.47543	62.112915
473.35992	83.728874
453.38617	65.770454
500.54703	71.71574
478.43756	96.48523
474.34247	65.22228
495.94183	93.84941
458.88226	101.017044
496.11896	69.03179
457.28766	108.07054
462.81485	57.08783
509.27597	86.08301
447.29385	72.663635
483.2597	55.679253
488.36792	98.22914
474.37335	76.562485
504.74594	75.13972
470.87323	105.511154
491.6809	70.00878
185.25247	546.1183
162.22348	543.6265
178.0533	531.54083
176.9119	555.11176
164.92625	534.65356
188.99023	540.9837
165.934	550.10156
170.96017	530.8996
178.64513	547.1715
168.25883	541.0863
181.74968	535.97864
173.15683	549.4701
174.84714	541.43066
181.4251	75.64534
152.3295	63.288532
180.44655	46.952217
179.03146	52.483498
174.542	46.167885
186.91344	59.19245
170.23438	58.96043
173.41444	36.225273
180.81042	64.30508
153.4726	40.7007
188.87936	46.446487
161.18967	71.874504
161.20012	37.439842
189.90648	51.172638
158.79854	65.33809
179.47243	33.922176
191.57196	67.49104
164.2966	54.29885
193.40591	46.255634
167.8925	78.125046
189.96725	31.73887
193.70547	59.733437
157.0638	52.084106
188.60373	37.402493
176.16649	67.9669
151.3981	36.086594
791.0558	40.132942
781.5221	42.338005
779.59283	26.309956
798.58264	58.85494
775.85077	60.176525
796.1935	36.251125
776.416	71.94914
781.0947	36.356094
782.75305	54.79065
785.04535	59.7842
786.84766	30.880894
793.22125	68.385735
778.9355	50.809856
793.72516	47.747154
765.1124	65.76206
769.69324	44.15229
804.508	51.103615
762.9718	53.443665
802.5301	44.013355
787.95935	63.20986
764.48206	43.107872
791.72485	53.826874
771.249	52.07962
769.44025	34.62577
702.66327	394.1918
676.12146	379.22565
708.1754	368.10858
687.37537	388.9311
696.1672	370.6955
693.08636	387.29996
682.59973	383.0352
695.8058	362.69366
693.5456	396.03314
677.4289	372.05496
708.8605	378.22488
685.11365	394.793
699.5299	374.05695
705.20935	388.07907
686.4891	373.4096
703.72284	377.971
691.11487	380.18402
682.88666	367.1197
700.48987	383.53693
676.2598	387.11493
558.91675	376.7917
557.74054	385.39508
550.02814	378.1787
573.98193	378.15094
548.6006	391.7498
543.8434	362.7365
566.19464	389.54852
542.3067	377.15765
558.4194	370.96582
546.82043	398.8631
533.2814	375.9267
567.1068	377.6155
539.55994	390.25946
551.88696	364.16187
553.85455	398.0348
531.8172	382.50665
563.3402	367.64767
550.7748	385.18515
542.1995	369.7469
568.91437	383.90866
540.6757	384.01938
557.22437	361.19586
561.8583	393.0954
464.50946	380.47247
482.96344	391.54956
464.63907	396.63367
472.32748	361.09174
488.82098	397.06708
459.225	368.12164
494.23325	370.0117
470.62305	379.75275
471.5565	367.24173
487.57578	367.9006
469.42905	391.41452
481.8129	378.66788
475.2023	391.6971
458.57147	378.49213
480.13483	370.16235
478.55707	384.2748
473.99884	373.629
487.5349	383.89487
459.03287	387.13107
479.74234	361.16562
475.56454	400.13437
464.45978	364.64972
493.6142	385.96597
460.5229	391.57404
