708.06354	371.3237
719.50183	390.37885
696.59436	385.9874
714.04114	374.156
710.5689	398.05905
697.453	379.36075
714.3731	387.46707
692.0985	391.03348
702.77167	380.37857
706.5168	389.83136
689.95526	381.72543
709.2377	383.815
702.0347	400.01727
700.91364	371.36874
496.34677	393.64066
466.5296	385.28693
485.43353	381.8378
487.8733	392.68497
470.9476	375.86127
489.0533	384.9865
476.05475	395.96268
486.18628	363.94623
505.11368	395.6097
482.16806	387.48633
499.3772	369.39847
481.37076	400.85153
478.819	376.25528
499.46027	376.2145
470.8623	401.74634
477.4833	370.49127
496.13272	400.7356
464.63647	380.63544
504.67856	384.33115
488.77808	407.94583
469.6253	368.66345
500.6063	385.85178
466.0996	391.85077
490.93448	372.23657
174.8659	494.927
160.81886	471.72803
174.66586	476.74908
166.34697	486.4774
167.50807	478.07806
175.63515	483.1378
159.87532	479.91904
181.96664	470.90942
172.04587	488.41913
168.83871	469.05283
182.61401	481.9266
159.92334	487.50766
173.65628	467.602
645.95435	389.19382
636.13196	384.34772
641.1273	382.05475
639.70166	396.44528
643.4213	371.5594
647.08875	381.17337
633.9877	388.9484
648.99835	372.1856
648.8178	400.85516
636.4157	373.17844
662.141	384.18216
632.85114	395.6923
655.50696	381.91653
655.8913	394.38104
628.56287	382.40082
654.7543	373.28586
647.9291	394.50467
