186.39143	433.41348
160.27643	419.313
191.45479	417.11417
167.566	435.65372
169.99182	412.6308
191.43088	432.08847
159.49596	429.31055
184.78479	407.9673
181.6622	441.12817
161.28473	412.8644
192.30122	423.15674
175.45767	441.74838
169.001	406.49463
775.7902	63.929516
769.426	59.145447
775.03516	50.801064
776.2875	57.410637
785.70544	63.433754
786.3303	51.024643
765.0865	54.635994
793.6959	40.26638
792.2383	60.131195
759.6339	40.836964
807.93494	46.14903
782.2201	69.670265
780.7694	41.671238
800.88635	69.188255
776.42316	43.98484
791.0365	32.22692
786.7562	76.02217
772.4001	36.523136
794.194	50.946983
768.55383	71.875725
791.9698	27.250973
794.8285	74.65168
758.0812	47.604042
800.1187	44.36341
776.0525	75.85514
777.4733	29.363703
798.667	61.46781
699.3553	384.5257
708.4591	368.12964
701.56476	397.57977
695.26135	379.52643
711.0831	373.0174
690.43976	390.9583
703.0614	373.0207
706.81067	386.5377
689.44354	383.9395
705.7069	362.3149
706.62445	378.82715
689.4699	372.423
713.5071	380.8355
682.6235	387.11896
695.48364	367.72272
705.1391	392.8683
684.2958	377.039
718.0653	373.84625
694.0791	396.59247
693.07733	362.55414
714.8194	390.62018
752.5465	378.94135
768.3895	369.05826
762.3518	384.28165
749.08405	370.64255
760.37317	379.30396
748.4463	390.19687
762.08246	369.6266
765.96497	393.16653
744.57806	377.02203
771.7438	375.53665
756.99	393.45193
757.00726	374.80426
771.20734	382.03732
749.8434	384.4839
753.4015	367.14862
767.1727	385.60373
377.8319	365.15442
399.26144	382.45795
391.60065	384.66553
402.1756	366.83307
389.4145	405.76218
389.0721	376.32373
404.13	374.69678
389.1177	392.5519
397.64362	376.40363
412.13617	388.2601
381.18182	389.9012
391.94904	367.92712
408.51764	398.57654
378.16507	377.92264
416.15097	375.66205
393.6612	399.77283
385.3887	371.03253
419.94928	384.42328
374.00833	386.98773
392.1947	364.11227
399.0854	391.72473
383.45148	359.76874
408.86008	371.31647
381.27798	396.09308
396.32813	358.82147
404.8282	391.85876
373.3161	378.27313
406.04382	362.11002
878.15106	382.97455
871.5582	370.72565
885.87537	382.32724
868.8168	383.8797
880.28156	370.86087
882.02527	388.558
866.2167	376.68808
883.1581	375.78076
872.01904	389.84006
875.04065	376.61728
185.74496	498.18402
161.69211	493.3856
182.88524	479.3811
172.60703	504.12582
162.36475	485.4184
174.6608	489.8098
164.13399	499.46494
180.2009	483.93082
181.89238	502.78387
169.19919	488.32294
188.06212	488.71524
172.89557	497.01837
171.9061	478.2422
181.61502	491.60083
466.21982	386.26166
490.72305	374.29617
485.5572	400.8151
477.0163	386.19742
478.80377	391.59042
469.95718	393.55548
479.37338	362.27707
491.67438	386.664
462.49115	372.58173
501.60596	370.3503
480.19955	376.2751
471.84488	371.37704
486.14496	380.7888
459.84604	392.07645
485.25406	358.37524
493.05966	397.20715
474.4415	378.94525
494.2326	365.3623
476.1883	400.1641
470.80713	363.9104
498.85028	382.8295
458.96875	383.3283
485.71973	367.81744
483.26398	393.75903
464.00333	365.33356
494.76474	378.53738
167.70053	556.0438
178.04623	532.7022
185.14102	552.89026
168.18979	547.86115
187.53966	540.9437
173.73802	548.61444
169.01697	535.001
183.87137	547.7878
161.30121	546.7745
174.17691	538.6267
177.2523	557.301
165.13583	540.17175
180.34653	541.42596
482.8998	101.78602
492.33487	69.802986
503.28326	99.33559
450.2693	85.57066
505.87213	77.71946
468.32617	75.41744
460.9732	82.34167
504.85455	59.51098
474.07773	94.08489
467.21533	58.542442
496.5063	93.19422
479.5445	79.759926
482.53754	73.29419
470.10187	103.01799
454.18457	58.17373
480.40033	88.73934
465.08057	64.221176
477.2207	50.854973
476.3349	108.538574
452.54462	64.2713
490.77252	77.85424
488.59406	93.86032
484.01666	61.44214
498.5245	101.722885
445.9869	76.33249
494.6017	63.18089
451.614	103.04012
475.14575	72.85675
512.31744	83.49301
459.1206	89.05158
568.9755	377.67523
556.0355	394.25403
567.11926	384.71652
578.1971	374.02118
550.552	395.88095
556.35486	360.57523
561.20905	388.746
539.8893	381.78116
567.45654	366.08017
557.72015	402.5855
555.3426	378.0605
572.35754	382.6608
560.60364	376.4552
557.389	367.92108
573.65955	388.2589
550.7628	377.71506
569.50964	370.71655
548.6834	383.71506
546.62537	365.7951
581.2191	381.77905
543.46	390.18964
562.445	363.675
568.62555	392.88028
541.29285	372.31308
849.91943	377.58563
838.7874	388.1512
840.5415	374.78406
852.424	386.20395
834.3915	378.79123
851.8584	371.88898
844.3924	390.81693
835.36096	371.47076
846.80597	382.7471
833.1969	384.44748
845.09924	371.34927
184.8588	161.84872
169.45346	150.40251
197.40591	154.2139
174.17	159.82475
166.4743	146.27115
194.73782	159.7379
170.58124	166.73923
184.35806	144.11333
176.7951	174.08395
160.14441	155.14058
164.45665	159.7837
168.38245	172.95425
184.58806	136.2339
194.86661	170.72768
161.0981	168.47551
192.22275	147.53256
168.1571	181.08165
162.02335	139.93604
188.83087	168.2299
154.4675	162.2514
171.99033	136.07301
186.4497	173.13705
157.8976	148.33208
185.97067	155.45154
158.76558	177.50798
177.59442	151.81096
