528.68225	386.3719
177.7922	314.33508
191.34734	330.63852
175.40034	324.67853
183.35173	310.33417
178.28241	332.26852
169.44028	304.3209
186.9689	317.84735
160.25668	332.51883
176.97717	308.09973
182.54099	321.70374
160.23494	317.9676
202.25233	315.1012
174.9395	339.22455
177.39824	301.91083
193.0082	324.87466
167.67953	325.58585
193.58739	310.8451
182.99442	335.22638
168.792	315.1153
200.21515	321.66144
172.41644	330.24127
187.24979	303.9083
187.45053	336.21164
162.23581	308.7151
631.35223	369.84833
615.5446	375.2802
617.56024	371.70917
621.74255	379.9129
606.0751	381.8708
621.4498	361.77457
629.98083	389.76703
610.95557	364.81097
633.2133	361.09702
611.62	391.02948
616.0061	366.25607
616.1773	384.9864
605.48346	373.83945
626.9099	363.16214
617.514	391.53348
605.53406	360.34164
636.90533	381.30194
600.40955	383.62555
622.02704	354.54434
626.5987	380.4655
601.0014	365.32187
636.44586	370.8505
605.1683	390.59433
611.9125	354.83417
631.5468	382.77167
599.2406	377.53192
189.01706	41.57612
191.64536	52.377758
165.87894	40.522377
172.67636	45.407654
163.60146	65.835526
161.01039	29.200886
191.79738	62.224846
181.79562	53.530495
195.40524	43.449078
173.88351	60.688545
166.14713	34.823357
186.25613	46.26102
160.4816	56.163776
181.69939	34.97034
181.52917	59.04609
169.26196	49.07011
201.26129	41.14395
177.30756	66.716156
173.34995	34.885704
197.88298	59.661762
168.337	57.559345
186.42195	28.899466
182.37427	69.17224
175.70117	26.219858
199.74492	51.061016
163.57527	46.78469
196.77025	31.18461
191.17886	70.12991
157.17453	46.985016
190.94852	533.55756
176.02934	540.7931
173.28177	520.09576
181.97177	540.5081
169.78001	535.7009
190.51653	524.4426
183.23207	550.089
175.28453	530.9315
180.217	532.808
167.71176	547.3718
183.35516	526.79877
190.49654	546.5768
165.45248	531.34094
194.55429	529.23846
175.89185	552.18567
167.21704	525.5119
193.85687	538.88654
168.92938	541.8628
182.95206	520.5757
474.10947	94.52437
472.32462	77.30769
500.22125	64.33802
469.11237	102.88247
498.34613	57.997902
478.5817	83.605576
450.3156	76.31401
487.55957	76.85469
473.0996	85.32633
449.18683	69.637405
500.21826	79.04211
486.3725	92.27849
483.76617	55.1521
506.39648	96.69191
477.22247	56.086403
491.96027	52.814995
458.7753	96.1343
468.2084	51.84422
506.07886	85.53731
466.54257	89.71186
476.0468	45.313374
484.96185	97.88638
457.0309	57.018505
487.91812	68.671646
457.74487	82.14964
473.80347	73.87093
492.32822	75.44015
466.9787	67.40798
481.70645	66.60404
489.55313	84.2309
470.5729	367.11212
474.78256	379.1491
458.3684	380.08652
479.4577	362.56586
483.0052	389.4074
466.3768	374.7275
489.01886	373.41586
465.30548	379.3476
461.21918	359.42975
483.5232	377.0438
449.76987	378.7629
486.331	358.43463
477.26666	384.03076
464.0569	365.29193
493.8151	374.58508
466.12836	391.40347
474.86688	359.77222
486.54645	383.60593
453.7019	363.77893
477.99112	370.2437
470.71307	387.05072
469.37695	355.47446
492.95117	383.848
457.72748	387.1684
477.2163	353.84406
475.92758	395.974
458.86288	369.72385
488.93735	363.25787
877.1089	382.2669
881.1081	364.709
891.7373	377.70734
873.6918	374.6806
886.15186	363.91156
883.02814	378.11343
876.36835	362.78302
892.06006	372.38116
870.9087	380.86807
880.4496	373.25443
889.5939	384.04794
869.09247	369.57486
891.61505	365.73672
881.7174	386.57825
839.6085	362.62628
852.9203	379.70142
832.08466	378.5472
847.2416	368.18192
845.14026	381.49918
830.7738	369.05948
847.3576	373.65582
834.7324	384.51846
846.50256	362.19168
848.9919	386.1527
837.1921	374.4276
854.8582	366.98392
839.93964	383.44772
835.7327	366.51303
855.7588	373.77536
182.25847	231.96696
194.68497	230.13477
193.47765	247.01059
169.93942	219.53296
184.6882	224.43607
176.85358	250.23026
177.14091	226.74686
198.7533	239.63606
167.15811	235.51468
177.15082	218.85324
180.49042	242.88977
171.9113	231.03223
175.20778	238.59561
164.10898	247.50757
186.06308	212.86198
189.22827	253.42319
163.30612	234.81863
186.64934	238.83891
186.829	246.38277
161.53209	219.83794
199.96616	229.58481
156.39435	243.1093
192.26799	217.86177
183.06247	255.12927
160.08101	229.49158
196.4962	223.29851
171.2604	254.85422
171.88321	137.57483
188.2656	137.7684
171.50168	149.81155
190.75609	133.81337
187.06732	164.28456
161.3534	136.4589
178.20358	147.83046
163.01663	156.36838
186.32187	129.47342
189.02217	146.39363
158.73105	141.88058
195.06607	138.39651
184.87987	152.99385
169.67242	129.26253
201.36089	147.47604
169.10567	143.17606
186.59302	122.57495
175.20859	155.66934
163.61378	126.44847
198.68867	141.44797
178.24579	163.1434
180.4856	135.08092
189.65118	157.0342
157.069	148.58235
197.23927	125.822426
166.81561	161.02402
179.1012	125.27891
195.13719	158.43474
172.99829	403.7821
180.61765	396.44086
183.6952	414.09872
161.91592	390.6661
196.28346	391.17438
177.95816	407.9773
175.55446	390.3122
194.76138	403.677
165.58763	396.12775
187.26968	382.18314
173.65872	415.41772
168.48653	384.7401
187.81926	393.10007
165.065	410.15973
181.57903	382.6031
186.81528	406.6534
173.27963	395.21884
191.71774	386.06952
184.44827	400.33957
178.53957	374.74976
198.37714	398.71185
164.74353	402.14377
185.33347	453.46347
186.43192	472.67328
166.95868	462.61713
178.90146	468.84546
172.18872	474.47003
184.34694	460.0677
190.93234	481.472
173.7286	468.21136
195.68051	458.9319
177.80296	478.7824
169.25574	454.67804
193.18979	468.35236
169.11227	480.76727
178.31442	452.16498
185.61624	484.25073
161.3682	460.73502
191.28276	463.59863
179.52792	486.7331
174.19699	458.4825
193.09305	474.66193
163.3873	472.68964
685.6916	367.56375
686.722	378.7851
670.5364	362.36182
699.05304	372.14417
673.1151	384.89532
677.33923	371.42377
691.9301	390.7225
681.6024	375.03537
689.9527	360.76053
680.8078	384.04742
674.6523	366.22498
701.0941	378.4673
665.4377	382.09857
687.83655	355.38177
689.205	383.66794
666.9324	368.05255
691.13184	369.6808
675.05115	389.8899
677.86096	356.01547
693.9549	379.17096
669.8463	375.61774
696.9724	363.89188
684.29	390.62515
