398.34094	357.75262
418.1162	398.87332
387.78647	390.085
409.30283	365.80103
383.24973	403.8119
384.51587	363.76923
414.14297	394.47345
380.62585	398.52884
400.21838	381.3128
409.5101	392.89886
379.52945	372.4586
422.44766	377.08417
584.4314	391.88983
576.6877	366.5694
604.02625	391.62183
576.2566	391.96527
586.73804	359.51007
573.6293	399.34845
583.64166	374.18488
593.1619	385.90924
577.436	380.92792
595.3536	377.23175
584.4621	384.68658
589.08984	381.70868
598.5697	382.13443
583.07056	400.53366
573.5421	373.4385
606.6072	383.67316
571.2606	381.72992
582.4071	364.37363
590.49536	401.56647
565.5533	374.04745
601.13007	370.67853
569.6387	392.92154
594.52277	368.68216
594.84784	397.5332
712.298	377.2859
725.46985	380.23065
713.2309	385.2958
713.25305	367.3615
720.631	385.3873
709.8946	393.52228
719.6402	377.99
726.06287	392.88675
702.32837	380.00397
732.08514	378.8048
719.04034	399.58118
720.48376	368.38058
732.1897	389.54684
706.33704	387.627
724.08734	372.9226
719.2416	392.38324
705.16003	374.3776
178.34018	569.9865
167.45412	582.9095
169.72885	570.1141
181.20213	584.0798
162.01572	569.5152
181.75974	565.1957
174.08772	579.76807
166.61737	563.0235
180.17308	577.34534
163.4527	575.763
174.58278	562.7577
165.95541	271.87943
168.82686	255.17432
179.07722	267.39716
168.23764	280.49588
171.95671	269.71954
186.30855	274.30865
154.76181	267.30347
172.04451	248.6495
174.88385	281.82025
160.07802	259.1999
190.19073	258.97684
159.47464	279.5984
177.07669	260.3165
180.40016	276.48502
160.80626	270.64163
183.95686	258.53204
178.73668	285.05466
159.485	253.7539
190.84584	269.26593
159.5938	417.7954
177.32396	400.56985
178.41211	427.48032
173.72995	410.89972
180.27274	412.65128
166.84933	425.20645
164.45538	400.9593
180.52911	419.5738
158.9451	408.97824
186.99475	413.47656
173.0883	422.62778
165.0697	408.6502
185.59695	424.26373
167.49785	417.0533
172.01947	403.6654
500.47314	384.37762
489.0026	375.62457
505.55267	370.34723
493.71368	389.22272
486.0285	362.15298
503.0501	403.8493
487.16904	385.86887
508.06793	360.6005
505.44644	388.98557
501.7359	369.9632
511.28516	379.90863
476.63394	398.3703
488.37152	381.66623
509.913	389.8927
478.1314	378.81927
522.69275	385.4134
498.60907	393.29477
483.63812	378.03888
516.18005	388.59637
480.05307	391.73395
501.57007	364.01584
494.34497	401.05756
479.18042	370.69348
512.5093	370.09656
490.23056	405.09454
491.11777	367.69455
515.5823	401.95303
475.5249	387.92352
177.26306	462.46454
173.39886	482.68695
165.56601	464.1254
186.69963	473.57715
166.13577	479.71625
172.6154	475.39508
179.94049	484.975
162.55482	469.0363
181.1767	469.6625
168.56764	486.61456
171.96399	461.36508
178.95598	478.3266
160.44992	476.498
179.60394	156.52153
167.68358	182.15047
150.94475	162.0729
177.62144	168.28528
162.82947	183.11366
167.124	174.33714
183.89642	182.7682
151.00299	179.27512
192.61473	158.34291
169.97421	191.47263
168.17929	151.48537
184.50555	166.67722
157.95535	182.44615
174.03159	175.89989
185.07443	189.33931
160.00983	165.61043
196.57765	169.35457
161.60617	196.16263
169.6368	163.7055
193.74142	187.01852
160.14859	173.41373
174.53584	152.2958
181.68137	197.65189
160.40034	154.7581
189.67871	176.73885
771.8611	65.59017
782.24664	49.468132
794.0326	57.464863
769.817	40.04171
796.14	40.56568
775.2555	59.822975
778.1961	32.563065
801.7201	55.134064
773.45465	53.95753
807.994	46.90291
791.98376	67.250916
766.17926	46.09782
807.3103	54.581055
789.0416	73.35938
784.7682	31.575455
801.80945	63.325005
762.39685	58.894043
791.86334	44.793232
779.7448	71.561356
782.15125	41.14776
789.75507	53.23769
770.219	73.54534
798.30145	35.376305
799.66565	69.14026
764.71936	53.016045
